vertex id,originalDegree,color,orderColored
136,368,47,0
137,379,10,0
138,369,8,0
139,374,23,0
140,384,28,0
141,382,22,0
142,376,35,0
143,368,5,0
144,368,7,0
145,364,55,0
146,363,7,0
147,379,9,0
148,372,17,0
149,370,2,0
150,361,16,0
151,379,27,0
152,378,15,0
153,386,2,0
154,368,11,0
155,380,6,0
156,376,44,0
157,368,52,0
158,366,10,0
159,358,9,0
160,365,16,0
161,373,22,0
162,386,7,0
163,384,12,0
164,382,11,0
165,362,25,0
166,367,6,0
167,374,48,0
168,373,33,0
169,370,20,0
170,365,35,0
171,365,16,0
172,368,6,0
173,362,29,0
174,378,28,0
175,374,2,0
176,368,3,0
177,366,5,0
178,362,9,0
179,365,10,0
180,360,24,0
181,385,4,0
182,367,36,0
183,375,5,0
184,364,22,0
185,357,5,0
186,355,26,0
187,369,34,0
188,378,16,0
189,368,92,0
190,374,17,0
191,370,4,0
192,363,5,0
193,368,18,0
194,370,54,0
195,384,30,0
196,376,62,0
197,375,12,0
198,370,7,0
199,376,40,0
200,376,13,0
201,369,16,0
202,356,9,0
203,350,12,0
204,361,40,0
205,373,6,0
206,365,16,0
207,358,10,0
208,361,9,0
209,380,12,0
210,374,2,0
211,360,5,0
212,360,18,0
213,363,14,0
214,363,7,0
215,360,2,0
216,369,21,0
217,370,31,0
218,370,3,0
219,381,29,0
220,370,29,0
221,365,2,0
222,357,7,0
223,362,17,0
224,353,9,0
225,354,5,0
226,359,12,0
227,366,45,0
228,373,20,0
229,360,11,0
230,342,4,0
231,358,3,0
232,377,28,0
233,369,13,0
234,364,23,0
235,366,10,0
236,366,2,0
237,380,3,0
238,369,5,0
239,369,9,0
240,372,12,0
241,375,6,0
242,372,4,0
243,365,14,0
244,375,32,0
245,365,14,0
246,369,4,0
247,383,45,0
248,356,5,0
249,352,29,0
250,359,8,0
251,358,4,0
252,362,5,0
253,364,40,0
254,354,5,0
255,364,25,0
256,351,17,0
257,335,3,0
258,347,7,0
259,324,2,0
260,339,12,0
261,336,3,0
262,332,5,0
263,342,2,0
264,336,5,0
265,352,5,0
266,350,10,0
267,327,4,0
268,338,10,0
269,341,8,0
270,348,4,0
271,333,6,0
272,330,5,0
273,331,10,0
274,337,3,0
275,342,15,0
276,331,10,0
277,341,5,0
278,340,14,0
279,337,4,0
280,334,8,0
281,332,10,0
282,336,3,0
283,326,3,0
284,351,9,0
285,338,2,0
286,326,13,0
287,326,4,0
288,337,5,0
289,342,2,0
290,329,2,0
291,338,10,0
292,341,5,0
293,327,8,0
294,318,4,0
295,337,3,0
296,324,6,0
297,343,12,0
298,333,6,0
299,342,5,0
300,344,3,0
301,338,6,0
302,335,7,0
303,328,4,0
304,338,10,0
305,350,7,0
306,338,7,0
307,335,6,0
308,332,3,0
309,342,15,0
310,340,8,0
311,335,12,0
312,327,3,0
313,336,16,0
314,338,3,0
315,341,12,0
316,321,4,0
317,325,10,0
318,350,2,0
319,327,15,0
320,325,8,0
321,323,4,0
322,340,2,0
323,326,3,0
324,330,2,0
325,330,5,0
326,340,3,0
327,335,2,0
328,333,5,0
329,330,6,0
330,321,6,0
331,329,5,0
332,323,5,0
333,336,5,0
334,342,4,0
335,327,2,0
336,327,8,0
337,340,3,0
338,324,2,0
339,342,3,0
340,329,2,0
341,324,4,0
342,329,2,0
343,316,3,0
344,323,3,0
345,327,17,0
346,317,14,0
347,314,3,0
348,329,14,0
349,325,7,0
350,315,7,0
351,314,2,0
352,318,4,0
353,318,3,0
354,312,8,0
355,333,28,0
356,306,4,0
357,318,4,0
358,314,11,0
359,326,6,0
360,328,6,0
361,312,3,0
362,326,2,0
363,329,2,0
364,324,4,0
365,322,2,0
366,319,2,0
367,317,6,0
368,324,3,0
369,323,2,0
370,328,4,0
371,303,5,0
372,322,7,0
373,332,4,0
374,313,14,0
375,314,4,0
376,321,12,0
377,325,2,0
378,314,2,0
379,321,4,0
380,331,6,0
381,336,14,0
382,326,2,0
383,330,4,0
384,323,2,0
385,324,5,0
386,340,2,0
387,326,4,0
388,323,2,0
389,313,3,0
390,316,2,0
391,316,11,0
392,317,2,0
393,328,7,0
394,330,9,0
395,322,5,0
396,341,4,0
397,329,4,0
398,330,12,0
399,330,2,0
400,331,2,0
401,337,7,0
402,327,6,0
403,341,4,0
404,336,8,0
405,326,3,0
406,334,9,0
407,337,2,0
408,340,2,0
409,333,3,0
410,326,5,0
411,332,3,0
412,324,5,0
413,321,4,0
414,329,6,0
415,351,11,0
416,321,15,0
417,330,9,0
418,341,3,0
419,323,5,0
420,327,4,0
421,323,10,0
422,332,7,0
423,333,2,0
424,330,13,0
425,337,10,0
426,320,2,0
427,340,14,0
428,330,4,0
429,326,4,0
430,331,16,0
431,326,3,0
432,315,3,0
433,323,3,0
434,333,3,0
435,346,11,0
436,322,4,0
437,312,11,0
438,327,5,0
439,324,7,0
440,319,2,0
441,297,4,0
442,281,4,0
443,318,3,0

