vertex id,originalDegree,color,orderColored
127,377,80,0
128,371,11,0
129,383,7,0
130,383,35,0
131,374,34,0
132,374,8,0
133,368,7,0
134,373,30,0
135,366,16,0
136,366,45,0
137,378,25,0
138,370,8,0
139,372,23,0
140,383,30,0
141,383,19,0
142,376,37,0
143,368,4,0
144,367,7,0
145,364,57,0
146,363,7,0
147,379,10,0
148,371,22,0
149,370,2,0
150,360,16,0
151,379,27,0
152,377,11,0
153,385,2,0
154,367,9,0
155,380,6,0
156,376,41,0
157,369,55,0
158,366,15,0
159,360,10,0
160,365,16,0
161,372,19,0
162,385,7,0
163,384,12,0
164,382,9,0
165,363,20,0
166,367,6,0
167,373,47,0
168,371,31,0
169,369,33,0
170,364,37,0
171,364,14,0
172,368,6,0
173,361,24,0
174,377,30,0
175,372,2,0
176,367,3,0
177,366,4,0
178,361,10,0
179,366,28,0
180,360,25,0
181,384,5,0
182,366,34,0
183,373,4,0
184,364,19,0
185,357,4,0
186,354,26,0
187,371,34,0
188,378,16,0
189,368,93,0
190,374,19,0
191,370,4,0
192,363,4,0
193,367,17,0
194,370,51,0
195,382,21,0
196,376,58,0
197,377,12,0
198,371,7,0
199,375,37,0
200,375,13,0
201,369,16,0
202,354,5,0
203,348,12,0
204,358,37,0
205,371,6,0
206,363,16,0
207,355,12,0
208,361,9,0
209,380,12,0
210,377,2,0
211,359,4,0
212,359,17,0
213,364,15,0
214,361,7,0
215,359,2,0
216,367,18,0
217,369,27,0
218,371,3,0
219,380,24,0
220,369,21,0
221,363,2,0
222,356,7,0
223,362,22,0
224,353,10,0
225,354,4,0
226,359,12,0
227,366,48,0
228,370,24,0
229,358,9,0
230,342,5,0
231,357,3,0
232,376,30,0
233,368,13,0
234,362,23,0
235,367,26,0
236,365,2,0
237,379,3,0
238,368,4,0
239,369,10,0
240,371,12,0
241,374,6,0
242,372,5,0
243,363,15,0
244,374,36,0
245,364,15,0
246,370,5,0
247,381,53,0
248,357,4,0
249,350,24,0
250,358,8,0
251,357,5,0
252,363,4,0
253,364,37,0
254,352,4,0
255,363,20,0
256,348,22,0
257,333,3,0
258,346,7,0
259,324,2,0
260,338,12,0
261,334,3,0
262,332,4,0
263,341,2,0
264,331,4,0
265,350,4,0
266,349,26,0
267,328,5,0
268,335,17,0
269,340,8,0
270,346,5,0
271,332,6,0
272,330,4,0
273,331,11,0
274,335,3,0
275,339,11,0
276,330,12,0
277,339,4,0
278,341,15,0
279,337,5,0
280,333,8,0
281,330,9,0
282,335,3,0
283,325,3,0
284,352,10,0
285,335,2,0
286,324,13,0
287,325,5,0
288,337,4,0
289,340,2,0
290,328,2,0
291,338,12,0
292,339,4,0
293,326,8,0
294,318,4,0
295,335,3,0
296,323,6,0
297,342,12,0
298,333,6,0
299,343,4,0
300,343,3,0
301,338,6,0
302,335,7,0
303,328,5,0
304,336,23,0
305,349,7,0
306,337,7,0
307,334,6,0
308,330,3,0
309,341,11,0
310,340,8,0
311,334,12,0
312,328,3,0
313,336,16,0
314,337,3,0
315,339,11,0
316,321,5,0
317,326,9,0
318,350,2,0
319,325,11,0
320,324,8,0
321,321,5,0
322,340,2,0
323,324,3,0
324,329,2,0
325,329,4,0
326,338,3,0
327,334,2,0
328,333,4,0
329,330,6,0
330,320,6,0
331,328,4,0
332,322,4,0
333,335,4,0
334,341,5,0
335,326,2,0
336,325,8,0
337,337,3,0
338,323,2,0
339,341,3,0
340,328,2,0
341,322,5,0
342,328,2,0
343,315,3,0
344,322,3,0
345,328,14,0
346,316,15,0
347,314,3,0
348,327,11,0
349,324,7,0
350,311,7,0
351,313,2,0
352,314,5,0
353,318,3,0
354,308,8,0
355,332,24,0
356,303,5,0
357,318,5,0
358,314,9,0
359,325,6,0
360,325,6,0
361,311,3,0
362,324,2,0
363,328,2,0
364,324,5,0
365,320,2,0
366,317,2,0
367,317,6,0
368,324,3,0
369,322,2,0
370,327,4,0
371,302,4,0
372,322,7,0
373,331,5,0
374,312,14,0
375,315,5,0
376,321,12,0
377,324,2,0
378,313,2,0
379,320,5,0
380,329,6,0
381,334,15,0
382,326,2,0
383,330,4,0
384,325,2,0
385,322,4,0
386,337,2,0
387,326,5,0
388,322,2,0
389,312,3,0
390,318,2,0
391,317,9,0
392,318,2,0
393,331,10,0
394,331,9,0
395,321,4,0
396,337,5,0
397,328,5,0
398,331,12,0
399,329,2,0
400,330,2,0
401,335,7,0
402,326,6,0
403,339,5,0
404,337,8,0
405,324,3,0
406,331,10,0
407,337,2,0
408,337,2,0
409,333,3,0
410,324,4,0
411,330,3,0
412,324,4,0
413,317,5,0
414,327,6,0
415,349,9,0
416,320,11,0
417,330,9,0
418,339,3,0
419,323,4,0
420,326,5,0
421,323,12,0
422,336,7,0
423,333,2,0
424,331,13,0
425,337,16,0
426,319,2,0
427,339,15,0
428,330,4,0
429,326,5,0
430,331,14,0
431,323,3,0
432,313,3,0
433,323,3,0
434,332,3,0
435,343,9,0
436,314,5,0
437,311,9,0
438,322,4,0
439,321,7,0
440,309,2,0
441,287,5,0
442,330,4,0

