vertex id,originalDegree,color,orderColored
161,337,9,0
162,348,5,0
163,345,13,0
164,350,3,0
165,335,22,0
166,326,4,0
167,331,30,0
168,331,29,0
169,335,40,0
170,327,41,0
171,331,10,0
172,329,4,0
173,331,22,0
174,345,10,0
175,337,2,0
176,335,11,0
177,326,4,0
178,327,6,0
179,327,12,0
180,321,8,0
181,356,9,0
182,341,21,0
183,336,23,0
184,333,47,0
185,327,8,0
186,321,17,0
187,339,21,0
188,336,27,0
189,331,20,0
190,337,49,0
191,338,13,0
192,331,17,0
193,334,28,0
194,343,18,0
195,344,37,0
196,330,25,0
197,336,24,0
198,332,5,0
199,336,36,0
200,340,12,0
201,334,12,0
202,326,6,0
203,327,20,0
204,329,30,0
205,336,4,0
206,332,27,0
207,330,9,0
208,327,3,0
209,345,32,0
210,337,2,0
211,325,23,0
212,321,10,0
213,337,14,0
214,331,5,0
215,322,2,0
216,332,36,0
217,335,21,0
218,334,6,0
219,338,26,0
220,337,35,0
221,336,2,0
222,323,5,0
223,326,22,0
224,324,6,0
225,324,6,0
226,333,9,0
227,344,12,0
228,337,35,0
229,323,3,0
230,322,3,0
231,323,11,0
232,338,22,0
233,336,27,0
234,330,7,0
235,330,9,0
236,330,2,0
237,339,11,0
238,329,18,0
239,335,17,0
240,338,21,0
241,335,4,0
242,337,8,0
243,339,11,0
244,343,9,0
245,331,14,0
246,343,4,0
247,347,36,0
248,332,5,0
249,325,21,0
250,332,7,0
251,331,4,0
252,334,13,0
253,330,12,0
254,320,23,0
255,320,12,0
256,314,18,0
257,305,6,0
258,314,3,0
259,283,2,0
260,308,9,0
261,305,14,0
262,307,6,0
263,305,2,0
264,293,3,0
265,326,10,0
266,318,12,0
267,297,3,0
268,297,10,0
269,304,10,0
270,312,8,0
271,303,4,0
272,297,6,0
273,297,7,0
274,301,6,0
275,306,8,0
276,300,15,0
277,301,4,0
278,304,9,0
279,296,4,0
280,297,6,0
281,295,9,0
282,300,2,0
283,292,3,0
284,310,6,0
285,305,2,0
286,300,8,0
287,291,4,0
288,300,10,0
289,307,11,0
290,290,2,0
291,304,19,0
292,313,5,0
293,301,15,0
294,282,6,0
295,302,11,0
296,290,4,0
297,299,7,0
298,300,4,0
299,306,9,0
300,305,4,0
301,299,4,0
302,302,5,0
303,298,8,0
304,298,2,0
305,312,2,0
306,296,5,0
307,288,4,0
308,289,5,0
309,298,7,0
310,299,3,0
311,303,7,0
312,290,4,0
313,301,7,0
314,297,5,0
315,305,16,0
316,287,7,0
317,286,3,0
318,319,2,0
319,285,7,0
320,290,3,0
321,285,3,0
322,301,2,0
323,298,5,0
324,309,2,0
325,285,10,0
326,307,11,0
327,306,2,0
328,300,7,0
329,293,4,0
330,284,4,0
331,296,3,0
332,293,4,0
333,308,4,0
334,302,6,0
335,291,2,0
336,294,6,0
337,294,5,0
338,296,2,0
339,305,4,0
340,305,2,0
341,291,4,0
342,296,2,0
343,287,3,0
344,296,8,0
345,296,8,0
346,290,7,0
347,288,5,0
348,311,14,0
349,291,5,0
350,290,5,0
351,289,2,0
352,301,3,0
353,297,3,0
354,298,5,0
355,299,9,0
356,287,4,0
357,309,6,0
358,299,3,0
359,302,20,0
360,311,3,0
361,302,8,0
362,304,2,0
363,302,2,0
364,304,3,0
365,301,10,0
366,306,2,0
367,296,4,0
368,317,10,0
369,302,7,0
370,302,5,0
371,290,7,0
372,311,2,0
373,310,12,0
374,298,6,0
375,301,5,0
376,301,9,0
377,297,2,0
378,295,2,0
379,307,4,0
380,302,4,0
381,306,18,0
382,311,2,0
383,318,5,0
384,306,9,0
385,305,5,0
386,320,2,0
387,302,3,0
388,297,3,0
389,300,4,0
390,303,2,0
391,301,3,0
392,302,3,0
393,310,7,0
394,302,3,0
395,298,8,0
396,305,3,0
397,296,3,0
398,294,4,0
399,269,2,0
400,316,2,0

