vertex id,originalDegree,color,orderColored
125,314,18,0
126,325,13,0
127,323,74,0
128,318,7,0
129,323,4,0
130,324,43,0
131,321,7,0
132,320,29,0
133,319,4,0
134,320,19,0
135,314,14,0
136,320,21,0
137,326,10,0
138,323,26,0
139,321,8,0
140,333,22,0
141,324,10,0
142,328,18,0
143,324,13,0
144,321,4,0
145,320,19,0
146,323,4,0
147,321,28,0
148,321,22,0
149,316,2,0
150,309,6,0
151,321,21,0
152,328,24,0
153,337,2,0
154,323,3,0
155,321,5,0
156,321,34,0
157,325,9,0
158,321,8,0
159,319,26,0
160,314,7,0
161,319,4,0
162,323,4,0
163,325,15,0
164,339,3,0
165,315,12,0
166,313,7,0
167,312,64,0
168,318,5,0
169,321,12,0
170,315,28,0
171,316,6,0
172,310,9,0
173,313,22,0
174,331,5,0
175,318,2,0
176,314,22,0
177,313,8,0
178,312,18,0
179,315,20,0
180,307,10,0
181,338,15,0
182,328,28,0
183,321,14,0
184,320,35,0
185,310,10,0
186,305,5,0
187,318,27,0
188,317,38,0
189,322,36,0
190,316,49,0
191,318,15,0
192,314,14,0
193,318,19,0
194,327,11,0
195,327,23,0
196,315,17,0
197,321,18,0
198,317,4,0
199,321,28,0
200,320,18,0
201,318,18,0
202,310,10,0
203,310,33,0
204,310,28,0
205,317,9,0
206,320,33,0
207,307,16,0
208,311,3,0
209,333,25,0
210,322,2,0
211,308,12,0
212,303,6,0
213,315,13,0
214,312,4,0
215,306,2,0
216,314,9,0
217,315,7,0
218,319,6,0
219,319,14,0
220,317,19,0
221,319,2,0
222,303,4,0
223,305,5,0
224,305,14,0
225,308,18,0
226,314,7,0
227,326,12,0
228,323,35,0
229,311,3,0
230,302,3,0
231,312,24,0
232,321,19,0
233,314,50,0
234,311,8,0
235,313,16,0
236,310,2,0
237,323,27,0
238,318,11,0
239,323,5,0
240,325,18,0
241,316,9,0
242,319,10,0
243,322,13,0
244,323,16,0
245,319,5,0
246,324,4,0
247,320,58,0
248,309,4,0
249,308,19,0
250,318,8,0
251,309,9,0
252,305,14,0
253,314,12,0
254,303,14,0
255,304,14,0
256,295,7,0
257,285,12,0
258,298,3,0
259,268,2,0
260,285,5,0
261,285,13,0
262,292,13,0
263,285,2,0
264,274,3,0
265,302,6,0
266,296,5,0
267,274,3,0
268,277,5,0
269,286,5,0
270,292,10,0
271,281,4,0
272,279,7,0
273,282,8,0
274,282,11,0
275,289,10,0
276,283,7,0
277,283,9,0
278,290,6,0
279,280,4,0
280,283,5,0
281,278,7,0
282,280,2,0
283,275,3,0
284,294,8,0
285,284,2,0
286,277,5,0
287,276,4,0
288,285,2,0
289,290,2,0
290,275,2,0
291,286,7,0
292,291,4,0
293,284,26,0
294,274,8,0
295,284,18,0
296,272,4,0
297,277,5,0
298,280,6,0
299,290,11,0
300,291,9,0
301,282,5,0
302,280,4,0
303,281,5,0
304,278,2,0
305,286,2,0
306,281,4,0
307,275,7,0
308,278,4,0
309,292,8,0
310,283,3,0
311,286,6,0
312,271,5,0
313,280,5,0
314,277,4,0
315,288,7,0
316,271,5,0
317,279,3,0
318,301,2,0
319,275,7,0
320,273,17,0
321,274,3,0
322,286,2,0
323,279,4,0
324,289,2,0
325,275,11,0
326,298,17,0
327,293,2,0
328,291,8,0
329,279,7,0
330,275,6,0
331,288,3,0
332,276,6,0
333,291,8,0
334,290,11,0
335,278,2,0
336,279,11,0
337,283,4,0
338,283,2,0
339,289,7,0
340,289,2,0
341,281,8,0
342,286,2,0
343,286,3,0
344,290,10,0
345,289,7,0
346,279,8,0
347,271,4,0
348,302,14,0
349,276,4,0
350,286,4,0
351,278,2,0
352,289,3,0
353,283,3,0
354,285,4,0
355,288,11,0
356,275,6,0
357,296,12,0
358,293,3,0
359,290,2,0
360,288,3,0
361,279,10,0
362,285,2,0
363,289,2,0
364,275,3,0
365,281,6,0
366,297,2,0
367,286,5,0
368,298,6,0
369,287,7,0
370,283,4,0
371,270,7,0
372,286,2,0
373,288,6,0
374,283,5,0
375,282,3,0
376,275,4,0
377,257,7,0
378,258,2,0
379,299,3,0

