vertex id,originalDegree,color,orderColored
194,331,9,0
195,333,27,0
196,322,24,0
197,326,21,0
198,320,6,0
199,327,33,0
200,326,19,0
201,323,19,0
202,320,14,0
203,313,20,0
204,313,37,0
205,324,11,0
206,324,20,0
207,316,23,0
208,314,2,0
209,336,8,0
210,327,3,0
211,313,8,0
212,305,4,0
213,323,12,0
214,315,6,0
215,310,3,0
216,315,11,0
217,322,5,0
218,328,4,0
219,326,10,0
220,323,27,0
221,324,3,0
222,310,6,0
223,311,5,0
224,312,10,0
225,316,8,0
226,318,5,0
227,329,17,0
228,327,50,0
229,314,2,0
230,307,2,0
231,315,18,0
232,327,16,0
233,320,33,0
234,314,13,0
235,317,22,0
236,320,3,0
237,326,18,0
238,322,8,0
239,327,7,0
240,329,21,0
241,320,11,0
242,326,15,0
243,326,12,0
244,328,23,0
245,322,7,0
246,324,5,0
247,325,33,0
248,317,6,0
249,314,31,0
250,320,13,0
251,318,11,0
252,312,8,0
253,318,17,0
254,308,8,0
255,310,10,0
256,301,5,0
257,293,10,0
258,302,2,0
259,273,3,0
260,295,7,0
261,293,12,0
262,296,8,0
263,291,2,0
264,277,2,0
265,310,4,0
266,304,7,0
267,281,2,0
268,283,4,0
269,291,4,0
270,297,15,0
271,288,4,0
272,286,5,0
273,287,8,0
274,285,8,0
275,295,15,0
276,287,5,0
277,288,8,0
278,293,4,0
279,284,4,0
280,289,7,0
281,283,5,0
282,287,3,0
283,282,2,0
284,301,12,0
285,289,2,0
286,283,7,0
287,278,5,0
288,292,3,0
289,295,3,0
290,279,2,0
291,289,5,0
292,296,6,0
293,290,20,0
294,278,8,0
295,289,18,0
296,272,5,0
297,284,7,0
298,288,11,0
299,294,8,0
300,292,11,0
301,285,7,0
302,288,6,0
303,286,7,0
304,285,3,0
305,293,2,0
306,287,6,0
307,279,5,0
308,285,6,0
309,297,13,0
310,285,2,0
311,295,4,0
312,277,7,0
313,285,7,0
314,281,6,0
315,293,5,0
316,271,7,0
317,283,2,0
318,303,2,0
319,279,5,0
320,276,2,0
321,278,2,0
322,287,3,0
323,284,6,0
324,294,2,0
325,277,8,0
326,298,18,0
327,297,3,0
328,293,8,0
329,285,5,0
330,282,4,0
331,296,2,0
332,281,4,0
333,296,8,0
334,296,8,0
335,280,2,0
336,282,9,0
337,292,4,0
338,285,3,0
339,296,5,0
340,292,2,0
341,287,11,0
342,289,2,0
343,286,2,0
344,290,15,0
345,294,5,0
346,280,9,0
347,276,4,0
348,309,10,0
349,281,4,0
350,286,4,0
351,287,3,0
352,291,2,0
353,291,2,0
354,289,6,0
355,292,9,0
356,283,4,0
357,301,14,0
358,293,2,0
359,294,3,0
360,294,2,0
361,285,15,0
362,291,3,0
363,287,3,0
364,288,2,0
365,291,4,0
366,299,2,0
367,292,7,0
368,299,4,0
369,296,5,0
370,290,6,0
371,280,5,0
372,297,3,0
373,297,10,0
374,289,7,0
375,293,2,0
376,295,7,0
377,289,3,0
378,291,3,0
379,302,6,0
380,299,7,0
381,293,9,0
382,292,3,0
383,278,6,0
384,254,6,0
385,294,3,0

