vertex id,originalDegree,color,orderColored
356,326,4,0
357,339,4,0
358,324,11,0
359,340,3,0
360,350,6,0
361,331,2,0
362,342,3,0
363,344,3,0
364,339,4,0
365,332,3,0
366,339,3,0
367,333,6,0
368,342,2,0
369,337,3,0
370,344,4,0
371,323,5,0
372,341,10,0
373,345,4,0
374,326,7,0
375,328,4,0
376,334,10,0
377,339,3,0
378,327,3,0
379,337,2,0
380,341,6,0
381,353,7,0
382,334,3,0
383,343,4,0
384,325,3,0
385,339,5,0
386,349,2,0
387,337,4,0
388,333,3,0
389,333,2,0
390,332,3,0
391,334,7,0
392,336,3,0
393,342,12,0
394,340,12,0
395,337,5,0
396,352,4,0
397,340,4,0
398,344,11,0
399,343,3,0
400,343,3,0
401,346,15,0
402,341,6,0
403,359,4,0
404,348,8,0
405,345,2,0
406,339,10,0
407,350,3,0
408,354,2,0
409,352,2,0
410,338,5,0
411,340,2,0
412,339,5,0
413,334,4,0
414,345,6,0
415,362,8,0
416,339,8,0
417,343,12,0
418,354,2,0
419,334,5,0
420,346,4,0
421,340,11,0
422,346,12,0
423,353,2,0
424,348,7,0
425,349,4,0
426,335,2,0
427,358,7,0
428,346,4,0
429,351,4,0
430,351,16,0
431,351,2,0
432,343,2,0
433,347,2,0
434,353,2,0
435,361,23,0
436,349,4,0
437,340,13,0
438,349,5,0
439,351,13,0
440,344,6,0
441,342,4,0
442,352,2,0
443,350,2,0
444,345,2,0
445,351,3,0
446,359,11,0
447,359,4,0
448,349,4,0
449,343,3,0
450,342,3,0
451,347,2,0
452,352,4,0
453,369,5,0
454,351,6,0
455,362,3,0
456,360,3,0
457,347,3,0
458,346,3,0
459,327,2,0
460,308,4,0
461,351,4,0

