vertex id,originalDegree,color,orderColored
174,412,4,0
175,416,3,0
176,414,19,0
177,407,9,0
178,404,29,0
179,404,15,0
180,392,13,0
181,416,2,0
182,409,38,0
183,414,9,0
184,405,21,0
185,406,6,0
186,401,12,0
187,414,37,0
188,413,63,0
189,407,98,0
190,413,10,0
191,419,2,0
192,411,9,0
193,412,39,0
194,420,28,0
195,414,32,0
196,419,28,0
197,425,33,0
198,411,6,0
199,419,25,0
200,418,22,0
201,416,24,0
202,399,31,0
203,389,7,0
204,404,24,0
205,419,10,0
206,409,7,0
207,402,15,0
208,416,6,0
209,427,10,0
210,415,3,0
211,403,9,0
212,408,4,0
213,402,6,0
214,406,8,0
215,410,3,0
216,411,23,0
217,425,16,0
218,418,4,0
219,417,19,0
220,413,32,0
221,408,2,0
222,393,14,0
223,405,10,0
224,403,15,0
225,397,9,0
226,401,33,0
227,411,56,0
228,418,28,0
229,400,4,0
230,395,2,0
231,401,18,0
232,417,17,0
233,415,22,0
234,399,35,0
235,414,13,0
236,419,3,0
237,411,31,0
238,409,5,0
239,412,21,0
240,420,21,0
241,419,5,0
242,416,2,0
243,411,6,0
244,415,24,0
245,413,6,0
246,415,2,0
247,411,73,0
248,400,9,0
249,400,12,0
250,404,5,0
251,395,2,0
252,405,9,0
253,409,12,0
254,398,5,0
255,413,17,0
256,396,10,0
257,384,7,0
258,383,11,0
259,374,2,0
260,383,7,0
261,378,20,0
262,376,9,0
263,383,5,0
264,378,9,0
265,399,4,0
266,389,13,0
267,378,2,0
268,381,4,0
269,389,4,0
270,393,10,0
271,378,4,0
272,370,9,0
273,373,10,0
274,384,9,0
275,384,7,0
276,379,8,0
277,382,8,0
278,382,6,0
279,379,2,0
280,384,5,0
281,370,7,0
282,382,5,0
283,379,11,0
284,397,6,0
285,379,3,0
286,372,6,0
287,366,2,0
288,383,9,0
289,386,3,0
290,375,3,0
291,389,10,0
292,390,9,0
293,375,7,0
294,364,2,0
295,383,7,0
296,379,6,0
297,385,12,0
298,387,21,0
299,392,22,0
300,388,13,0
301,384,7,0
302,387,14,0
303,377,2,0
304,388,15,0
305,396,3,0
306,372,6,0
307,384,6,0
308,375,14,0
309,387,18,0
310,387,5,0
311,382,4,0
312,368,2,0
313,376,16,0
314,379,5,0
315,385,17,0
316,369,2,0
317,377,6,0
318,392,3,0
319,375,7,0
320,376,5,0
321,373,2,0
322,381,3,0
323,374,8,0
324,376,3,0
325,380,6,0
326,388,16,0
327,382,3,0
328,381,9,0
329,373,5,0
330,373,7,0
331,368,9,0
332,373,4,0
333,385,5,0
334,391,2,0
335,371,3,0
336,370,15,0
337,380,4,0
338,372,14,0
339,380,2,0
340,371,3,0
341,367,2,0
342,367,3,0
343,368,4,0
344,370,8,0
345,373,4,0
346,369,6,0
347,361,4,0
348,384,6,0
349,369,4,0
350,364,8,0
351,362,3,0
352,363,2,0
353,364,5,0
354,355,4,0
355,373,12,0
356,364,2,0
357,371,2,0
358,359,5,0
359,362,3,0
360,378,5,0
361,371,5,0
362,373,2,0
363,373,3,0
364,367,2,0
365,358,3,0
366,366,3,0
367,359,4,0
368,371,2,0
369,367,3,0
370,358,2,0
371,351,9,0
372,368,8,0
373,373,2,0
374,355,6,0
375,361,2,0
376,366,10,0
377,364,3,0
378,353,3,0
379,360,10,0
380,373,4,0
381,369,6,0
382,370,19,0
383,371,2,0
384,361,2,0
385,363,4,0
386,373,11,0
387,366,2,0
388,361,3,0
389,355,4,0
390,360,2,0
391,354,6,0
392,352,5,0
393,359,4,0
394,365,11,0
395,356,9,0
396,360,2,0
397,364,2,0
398,360,12,0
399,363,3,0
400,365,3,0
401,361,8,0
402,347,8,0
403,362,2,0
404,364,4,0
405,364,5,0
406,348,4,0
407,361,3,0
408,358,3,0
409,363,13,0
410,354,5,0
411,345,8,0
412,357,7,0
413,349,2,0
414,357,3,0
415,373,11,0
416,349,4,0
417,366,4,0
418,363,7,0
419,358,5,0
420,363,2,0
421,345,15,0
422,359,7,0
423,366,3,0
424,369,6,0
425,363,2,0
426,355,3,0
427,378,6,0
428,352,2,0
429,372,2,0
430,379,8,0
431,370,6,0
432,361,5,0
433,360,4,0
434,367,7,0
435,379,16,0
436,370,2,0
437,360,6,0
438,363,8,0
439,373,11,0
440,367,8,0
441,371,2,0
442,387,8,0
443,372,3,0
444,377,3,0
445,377,7,0
446,368,7,0
447,373,2,0
448,368,2,0
449,379,3,0
450,371,3,0
451,367,2,0
452,368,2,0
453,390,6,0
454,382,5,0
455,387,3,0
456,385,3,0
457,385,3,0
458,378,2,0
459,389,6,0
460,375,2,0
461,374,8,0
462,381,3,0
463,386,9,0
464,368,10,0
465,390,4,0
466,364,4,0
467,383,2,0
468,378,2,0
469,372,6,0
470,379,6,0
471,379,6,0
472,374,14,0
473,383,15,0
474,380,3,0
475,390,2,0
476,394,24,0
477,382,5,0
478,387,10,0
479,375,9,0
480,379,5,0
481,389,12,0
482,397,3,0
483,385,4,0
484,384,10,0
485,389,4,0
486,387,5,0
487,389,3,0
488,373,3,0
489,376,3,0
490,395,2,0
491,385,4,0
492,367,5,0
493,339,3,0
494,395,3,0

