vertex id,originalDegree,color,orderColored
130,382,33,0
131,372,31,0
132,371,8,0
133,366,6,0
134,373,30,0
135,364,24,0
136,364,37,0
137,376,29,0
138,370,8,0
139,372,22,0
140,383,30,0
141,382,16,0
142,376,31,0
143,368,5,0
144,368,6,0
145,364,71,0
146,360,6,0
147,377,10,0
148,370,26,0
149,370,2,0
150,362,24,0
151,379,25,0
152,376,15,0
153,383,2,0
154,367,9,0
155,379,7,0
156,376,41,0
157,368,51,0
158,363,11,0
159,358,10,0
160,365,24,0
161,372,16,0
162,384,6,0
163,382,12,0
164,381,9,0
165,362,38,0
166,366,7,0
167,372,56,0
168,372,21,0
169,368,19,0
170,363,31,0
171,362,14,0
172,367,7,0
173,361,28,0
174,376,27,0
175,371,2,0
176,366,3,0
177,366,5,0
178,362,10,0
179,364,29,0
180,360,23,0
181,381,4,0
182,366,31,0
183,371,5,0
184,364,16,0
185,355,5,0
186,351,21,0
187,371,38,0
188,376,24,0
189,366,88,0
190,372,16,0
191,369,4,0
192,362,5,0
193,367,18,0
194,369,65,0
195,381,17,0
196,375,66,0
197,378,12,0
198,370,6,0
199,376,31,0
200,373,13,0
201,370,24,0
202,355,4,0
203,346,12,0
204,358,31,0
205,372,7,0
206,363,16,0
207,354,12,0
208,360,9,0
209,379,12,0
210,375,2,0
211,358,5,0
212,356,18,0
213,362,11,0
214,361,6,0
215,360,2,0
216,365,17,0
217,368,25,0
218,370,3,0
219,378,28,0
220,369,17,0
221,363,2,0
222,354,6,0
223,363,21,0
224,354,10,0
225,353,5,0
226,358,12,0
227,366,47,0
228,370,19,0
229,356,9,0
230,341,4,0
231,357,3,0
232,376,30,0
233,367,13,0
234,364,22,0
235,364,23,0
236,365,2,0
237,378,3,0
238,367,5,0
239,369,10,0
240,371,12,0
241,373,7,0
242,370,4,0
243,361,11,0
244,372,48,0
245,362,11,0
246,371,4,0
247,381,50,0
248,356,5,0
249,351,28,0
250,357,8,0
251,357,4,0
252,363,5,0
253,363,31,0
254,351,5,0
255,365,43,0
256,347,19,0
257,333,3,0
258,346,6,0
259,321,2,0
260,338,12,0
261,332,3,0
262,333,5,0
263,341,2,0
264,331,5,0
265,349,5,0
266,346,21,0
267,327,4,0
268,335,18,0
269,339,8,0
270,345,4,0
271,331,6,0
272,330,5,0
273,330,15,0
274,334,3,0
275,339,14,0
276,331,11,0
277,339,5,0
278,341,11,0
279,336,4,0
280,330,8,0
281,330,9,0
282,332,3,0
283,326,3,0
284,351,10,0
285,335,2,0
286,324,11,0
287,325,4,0
288,336,5,0
289,339,2,0
290,326,2,0
291,336,12,0
292,337,5,0
293,325,8,0
294,317,4,0
295,333,3,0
296,322,6,0
297,341,12,0
298,332,7,0
299,342,5,0
300,343,3,0
301,337,7,0
302,334,6,0
303,328,4,0
304,337,22,0
305,346,6,0
306,336,6,0
307,336,7,0
308,331,3,0
309,340,15,0
310,339,8,0
311,333,12,0
312,327,3,0
313,334,21,0
314,335,3,0
315,337,12,0
316,319,4,0
317,325,9,0
318,350,2,0
319,324,15,0
320,324,5,0
321,322,4,0
322,338,2,0
323,324,3,0
324,329,2,0
325,329,5,0
326,339,3,0
327,334,2,0
328,333,5,0
329,330,7,0
330,321,7,0
331,326,5,0
332,324,5,0
333,335,5,0
334,339,4,0
335,326,2,0
336,325,8,0
337,337,3,0
338,322,2,0
339,340,3,0
340,330,2,0
341,321,4,0
342,327,2,0
343,313,3,0
344,322,3,0
345,327,14,0
346,314,11,0
347,312,3,0
348,325,11,0
349,322,6,0
350,311,6,0
351,313,2,0
352,312,4,0
353,318,3,0
354,308,8,0
355,331,28,0
356,302,4,0
357,318,4,0
358,313,9,0
359,325,7,0
360,325,7,0
361,312,3,0
362,323,2,0
363,328,2,0
364,324,4,0
365,318,2,0
366,318,2,0
367,317,7,0
368,323,3,0
369,321,2,0
370,325,4,0
371,304,5,0
372,322,6,0
373,329,4,0
374,311,11,0
375,317,6,0
376,320,11,0
377,323,2,0
378,313,2,0
379,319,4,0
380,329,7,0
381,336,11,0
382,324,2,0
383,331,4,0
384,324,2,0
385,321,5,0
386,338,2,0
387,326,4,0
388,324,2,0
389,315,3,0
390,317,2,0
391,318,9,0
392,317,2,0
393,332,10,0
394,332,9,0
395,321,5,0
396,340,4,0
397,328,4,0
398,332,12,0
399,328,2,0
400,329,2,0
401,337,6,0
402,326,7,0
403,338,4,0
404,336,8,0
405,319,3,0
406,332,10,0
407,337,2,0
408,338,2,0
409,330,3,0
410,326,5,0
411,327,3,0
412,324,5,0
413,318,4,0
414,325,7,0
415,348,9,0
416,322,14,0
417,329,9,0
418,338,3,0
419,321,5,0
420,326,4,0
421,324,12,0
422,336,6,0
423,333,2,0
424,330,11,0
425,338,18,0
426,319,2,0
427,339,11,0
428,329,4,0
429,326,4,0
430,332,14,0
431,325,3,0
432,313,3,0
433,325,3,0
434,332,3,0
435,342,9,0
436,310,4,0
437,312,9,0
438,318,5,0
439,304,2,0
440,285,2,0
441,323,8,0

