vertex id,originalDegree,color,orderColored
200,407,20,0
201,404,36,0
202,389,32,0
203,379,11,0
204,395,35,0
205,407,19,0
206,398,11,0
207,389,14,0
208,399,5,0
209,414,19,0
210,401,2,0
211,391,7,0
212,397,6,0
213,390,5,0
214,392,10,0
215,396,2,0
216,402,17,0
217,409,18,0
218,406,6,0
219,407,16,0
220,404,38,0
221,397,2,0
222,382,10,0
223,392,18,0
224,391,18,0
225,389,7,0
226,391,18,0
227,399,43,0
228,405,28,0
229,390,6,0
230,384,3,0
231,389,8,0
232,404,14,0
233,404,20,0
234,392,30,0
235,407,9,0
236,408,2,0
237,399,48,0
238,396,3,0
239,401,28,0
240,412,26,0
241,410,3,0
242,402,4,0
243,393,5,0
244,404,36,0
245,401,5,0
246,398,4,0
247,402,54,0
248,387,7,0
249,390,13,0
250,394,3,0
251,383,3,0
252,393,7,0
253,395,13,0
254,393,3,0
255,402,14,0
256,381,16,0
257,372,8,0
258,378,10,0
259,360,2,0
260,369,11,0
261,365,8,0
262,366,7,0
263,374,3,0
264,365,7,0
265,390,6,0
266,376,9,0
267,365,3,0
268,368,6,0
269,374,3,0
270,385,4,0
271,366,6,0
272,360,7,0
273,362,15,0
274,371,7,0
275,375,11,0
276,367,12,0
277,374,7,0
278,374,5,0
279,368,4,0
280,369,3,0
281,362,9,0
282,371,3,0
283,362,8,0
284,384,5,0
285,369,2,0
286,362,5,0
287,353,3,0
288,372,7,0
289,375,2,0
290,363,2,0
291,380,9,0
292,376,7,0
293,365,3,0
294,355,4,0
295,371,8,0
296,365,5,0
297,376,13,0
298,371,17,0
299,381,17,0
300,376,8,0
301,375,11,0
302,377,10,0
303,364,3,0
304,378,14,0
305,380,2,0
306,365,5,0
307,370,5,0
308,362,8,0
309,376,15,0
310,377,3,0
311,368,6,0
312,358,4,0
313,366,22,0
314,365,3,0
315,371,14,0
316,354,4,0
317,361,5,0
318,385,2,0
319,369,11,0
320,362,3,0
321,358,4,0
322,372,2,0
323,362,8,0
324,365,2,0
325,366,5,0
326,375,8,0
327,371,2,0
328,367,7,0
329,360,3,0
330,355,11,0
331,357,7,0
332,360,6,0
333,371,3,0
334,374,4,0
335,354,2,0
336,358,25,0
337,369,6,0
338,360,8,0
339,367,4,0
340,362,2,0
341,356,3,0
342,358,2,0
343,355,6,0
344,360,8,0
345,359,6,0
346,358,5,0
347,350,6,0
348,366,5,0
349,354,6,0
350,344,6,0
351,348,2,0
352,355,4,0
353,352,3,0
354,344,3,0
355,360,13,0
356,346,4,0
357,357,4,0
358,345,3,0
359,352,2,0
360,368,3,0
361,357,3,0
362,362,2,0
363,361,2,0
364,353,4,0
365,348,2,0
366,355,2,0
367,343,5,0
368,361,4,0
369,352,2,0
370,351,3,0
371,340,7,0
372,356,9,0
373,360,4,0
374,343,5,0
375,347,4,0
376,353,9,0
377,352,2,0
378,340,2,0
379,345,8,0
380,363,6,0
381,360,5,0
382,353,2,0
383,359,3,0
384,344,2,0
385,350,3,0
386,363,8,0
387,352,4,0
388,344,2,0
389,346,6,0
390,348,2,0
391,341,5,0
392,338,3,0
393,349,6,0
394,352,20,0
395,345,7,0
396,353,4,0
397,350,4,0
398,353,13,0
399,352,2,0
400,351,2,0
401,346,10,0
402,340,12,0
403,358,4,0
404,353,3,0
405,353,3,0
406,341,6,0
407,352,2,0
408,355,2,0
409,362,8,0
410,346,3,0
411,338,8,0
412,348,7,0
413,345,4,0
414,351,2,0
415,367,9,0
416,341,6,0
417,358,6,0
418,362,8,0
419,348,3,0
420,353,3,0
421,340,15,0
422,354,10,0
423,362,2,0
424,362,5,0
425,359,4,0
426,345,2,0
427,366,5,0
428,351,4,0
429,363,4,0
430,364,12,0
431,367,5,0
432,352,3,0
433,355,6,0
434,357,8,0
435,372,16,0
436,359,4,0
437,352,5,0
438,356,7,0
439,365,10,0
440,362,9,0
441,353,4,0
442,374,8,0
443,361,2,0
444,369,2,0
445,368,2,0
446,365,11,0
447,364,4,0
448,357,3,0
449,366,2,0
450,353,2,0
451,361,2,0
452,360,3,0
453,382,5,0
454,376,3,0
455,378,2,0
456,376,2,0
457,380,2,0
458,367,2,0
459,373,5,0
460,362,4,0
461,364,8,0
462,372,2,0
463,376,7,0
464,356,9,0
465,382,5,0
466,355,3,0
467,375,4,0
468,371,4,0
469,357,5,0
470,359,5,0
471,365,5,0
472,368,7,0
473,367,6,0
474,367,2,0
475,369,2,0
476,373,7,0
477,369,3,0
478,359,7,0
479,346,10,0
480,319,7,0
481,369,8,0

