vertex id,originalDegree,color,orderColored
280,262,7,0
281,257,4,0
282,253,3,0
283,255,1,0
284,272,12,0
285,259,2,0
286,259,11,0
287,253,1,0
288,259,1,0
289,272,3,0
290,255,1,0
291,266,4,0
292,273,1,0
293,268,7,0
294,256,5,0
295,266,17,0
296,256,4,0
297,262,1,0
298,265,15,0
299,272,1,0
300,265,9,0
301,267,6,0
302,265,3,0
303,264,3,0
304,263,3,0
305,265,2,0
306,256,1,0
307,254,4,0
308,260,1,0
309,274,3,0
310,260,2,0
311,263,3,0
312,255,3,0
313,264,6,0
314,259,6,0
315,276,4,0
316,251,5,0
317,260,2,0
318,283,2,0
319,262,4,0
320,253,6,0
321,253,2,0
322,266,1,0
323,264,1,0
324,266,2,0
325,260,1,0
326,279,4,0
327,273,3,0
328,272,6,0
329,259,4,0
330,262,9,0
331,258,2,0
332,252,5,0
333,267,4,0
334,270,1,0
335,261,2,0
336,260,1,0
337,256,6,0
338,268,8,0
339,276,4,0
340,261,2,0
341,273,7,0
342,275,2,0
343,269,2,0
344,267,2,0
345,269,4,0
346,271,1,0
347,263,4,0
348,268,10,0
349,250,6,0
350,245,8,0
351,240,3,0
352,238,9,0
353,270,2,0

