vertex id,originalDegree,color,orderColored
278,339,10,0
279,336,4,0
280,331,8,0
281,330,11,0
282,333,3,0
283,325,3,0
284,349,10,0
285,334,2,0
286,323,9,0
287,325,4,0
288,335,5,0
289,336,2,0
290,326,2,0
291,336,13,0
292,336,5,0
293,324,8,0
294,319,4,0
295,332,3,0
296,322,6,0
297,341,14,0
298,331,7,0
299,339,5,0
300,342,3,0
301,334,7,0
302,332,6,0
303,327,4,0
304,336,19,0
305,345,6,0
306,336,6,0
307,335,7,0
308,329,3,0
309,340,14,0
310,338,8,0
311,332,16,0
312,325,3,0
313,333,14,0
314,335,3,0
315,337,15,0
316,318,4,0
317,325,10,0
318,350,2,0
319,323,15,0
320,322,5,0
321,321,4,0
322,338,2,0
323,323,3,0
324,329,2,0
325,327,5,0
326,339,3,0
327,336,2,0
328,333,5,0
329,327,7,0
330,320,7,0
331,325,5,0
332,323,5,0
333,335,5,0
334,339,4,0
335,325,2,0
336,324,8,0
337,335,3,0
338,321,2,0
339,339,3,0
340,329,2,0
341,318,4,0
342,326,2,0
343,313,3,0
344,321,3,0
345,327,13,0
346,311,10,0
347,312,3,0
348,325,10,0
349,319,6,0
350,311,6,0
351,312,2,0
352,312,4,0
353,316,3,0
354,308,8,0
355,329,25,0
356,302,4,0
357,318,4,0
358,312,11,0
359,324,7,0
360,324,7,0
361,313,3,0
362,323,2,0
363,326,2,0
364,323,4,0
365,318,2,0
366,317,2,0
367,316,7,0
368,321,3,0
369,321,2,0
370,324,4,0
371,306,5,0
372,322,6,0
373,330,4,0
374,311,10,0
375,318,6,0
376,319,10,0
377,322,2,0
378,317,2,0
379,317,4,0
380,330,7,0
381,335,10,0
382,325,2,0
383,334,4,0
384,323,2,0
385,320,5,0
386,338,2,0
387,329,4,0
388,322,2,0
389,317,3,0
390,320,2,0
391,316,10,0
392,317,2,0
393,335,9,0
394,334,9,0
395,318,5,0
396,339,4,0
397,329,4,0
398,334,16,0
399,329,2,0
400,330,2,0
401,338,6,0
402,328,7,0
403,336,4,0
404,334,8,0
405,319,3,0
406,331,9,0
407,338,2,0
408,337,2,0
409,331,3,0
410,328,5,0
411,330,3,0
412,325,5,0
413,319,4,0
414,325,7,0
415,348,11,0
416,322,13,0
417,330,11,0
418,338,3,0
419,322,5,0
420,329,4,0
421,324,14,0
422,336,6,0
423,333,2,0
424,333,9,0
425,337,17,0
426,318,2,0
427,336,10,0
428,328,4,0
429,323,4,0
430,335,13,0
431,325,3,0
432,314,3,0
433,325,3,0
434,328,3,0
435,340,11,0
436,309,4,0
437,312,11,0
438,309,5,0
439,284,2,0
440,329,2,0

