vertex id,originalDegree,color,orderColored
177,404,10,0
178,402,25,0
179,399,13,0
180,390,20,0
181,412,2,0
182,406,41,0
183,409,10,0
184,405,22,0
185,402,5,0
186,395,14,0
187,407,45,0
188,407,57,0
189,404,95,0
190,411,12,0
191,417,2,0
192,409,10,0
193,407,55,0
194,416,18,0
195,412,32,0
196,415,18,0
197,422,37,0
198,407,5,0
199,418,21,0
200,414,23,0
201,412,25,0
202,397,22,0
203,387,6,0
204,403,28,0
205,413,12,0
206,405,6,0
207,397,13,0
208,412,5,0
209,423,12,0
210,409,3,0
211,399,10,0
212,403,4,0
213,401,5,0
214,403,7,0
215,404,3,0
216,409,32,0
217,420,8,0
218,415,4,0
219,412,25,0
220,411,32,0
221,403,2,0
222,391,18,0
223,405,12,0
224,400,13,0
225,393,8,0
226,399,33,0
227,407,56,0
228,417,18,0
229,398,4,0
230,393,2,0
231,397,9,0
232,414,15,0
233,412,21,0
234,396,36,0
235,410,8,0
236,414,3,0
237,407,22,0
238,405,10,0
239,411,18,0
240,418,24,0
241,416,11,0
242,411,2,0
243,406,5,0
244,412,28,0
245,411,5,0
246,408,2,0
247,404,70,0
248,395,10,0
249,398,14,0
250,399,11,0
251,393,2,0
252,402,8,0
253,403,14,0
254,400,6,0
255,410,15,0
256,391,12,0
257,380,6,0
258,380,13,0
259,368,2,0
260,376,6,0
261,375,17,0
262,374,10,0
263,381,11,0
264,373,10,0
265,397,4,0
266,385,13,0
267,373,2,0
268,377,4,0
269,384,4,0
270,392,12,0
271,374,4,0
272,367,10,0
273,367,9,0
274,377,10,0
275,381,6,0
276,376,7,0
277,381,7,0
278,381,5,0
279,375,2,0
280,378,8,0
281,366,6,0
282,380,10,0
283,374,16,0
284,392,5,0
285,377,3,0
286,369,5,0
287,365,2,0
288,379,8,0
289,381,3,0
290,373,3,0
291,385,12,0
292,387,9,0
293,374,6,0
294,362,2,0
295,377,6,0
296,375,5,0
297,384,14,0
298,382,21,0
299,388,21,0
300,384,15,0
301,383,6,0
302,384,19,0
303,374,2,0
304,386,13,0
305,392,3,0
306,369,5,0
307,381,5,0
308,371,9,0
309,385,9,0
310,386,11,0
311,377,4,0
312,366,2,0
313,371,8,0
314,373,9,0
315,380,9,0
316,367,2,0
317,374,5,0
318,390,3,0
319,373,6,0
320,372,11,0
321,369,2,0
322,378,3,0
323,369,7,0
324,373,3,0
325,375,5,0
326,384,8,0
327,379,3,0
328,377,8,0
329,369,5,0
330,367,6,0
331,362,10,0
332,371,4,0
333,381,5,0
334,386,2,0
335,364,3,0
336,368,13,0
337,377,4,0
338,369,8,0
339,375,2,0
340,368,3,0
341,362,2,0
342,365,3,0
343,363,4,0
344,366,7,0
345,369,4,0
346,367,5,0
347,356,4,0
348,376,5,0
349,361,4,0
350,359,7,0
351,356,3,0
352,362,2,0
353,360,7,0
354,351,4,0
355,367,14,0
356,359,2,0
357,364,2,0
358,357,11,0
359,359,3,0
360,375,11,0
361,367,7,0
362,372,2,0
363,370,3,0
364,362,2,0
365,358,3,0
366,364,3,0
367,351,4,0
368,368,2,0
369,361,3,0
370,359,2,0
371,344,10,0
372,365,7,0
373,367,2,0
374,350,5,0
375,357,2,0
376,362,12,0
377,360,3,0
378,349,3,0
379,355,12,0
380,370,4,0
381,366,5,0
382,362,26,0
383,367,2,0
384,357,2,0
385,358,4,0
386,369,8,0
387,359,2,0
388,356,3,0
389,353,4,0
390,355,2,0
391,350,5,0
392,344,5,0
393,358,4,0
394,363,16,0
395,353,10,0
396,357,2,0
397,358,2,0
398,358,14,0
399,358,3,0
400,359,3,0
401,358,7,0
402,345,7,0
403,358,2,0
404,362,4,0
405,362,11,0
406,347,4,0
407,357,3,0
408,357,3,0
409,364,17,0
410,350,11,0
411,344,7,0
412,355,6,0
413,347,2,0
414,356,3,0
415,372,9,0
416,348,4,0
417,367,4,0
418,363,6,0
419,358,6,0
420,362,2,0
421,345,8,0
422,358,6,0
423,367,3,0
424,369,5,0
425,362,2,0
426,354,3,0
427,376,5,0
428,354,2,0
429,367,2,0
430,377,7,0
431,367,5,0
432,357,5,0
433,361,4,0
434,368,9,0
435,378,8,0
436,368,2,0
437,361,5,0
438,362,7,0
439,369,12,0
440,367,7,0
441,365,2,0
442,379,7,0
443,368,3,0
444,374,3,0
445,372,3,0
446,370,6,0
447,371,2,0
448,363,2,0
449,376,3,0
450,364,3,0
451,367,2,0
452,367,2,0
453,390,5,0
454,380,11,0
455,384,3,0
456,382,3,0
457,384,3,0
458,378,2,0
459,384,5,0
460,371,2,0
461,372,7,0
462,379,3,0
463,384,8,0
464,359,8,0
465,388,4,0
466,363,4,0
467,381,2,0
468,378,2,0
469,364,5,0
470,373,5,0
471,378,5,0
472,372,10,0
473,378,13,0
474,382,3,0
475,387,2,0
476,392,27,0
477,386,10,0
478,383,12,0
479,379,9,0
480,372,9,0
481,382,6,0
482,392,3,0
483,384,4,0
484,376,12,0
485,384,4,0
486,375,11,0
487,357,9,0
488,341,2,0
489,326,3,0
490,400,3,0

