vertex id,originalDegree,color,orderColored
255,316,7,0
256,311,14,0
257,302,11,0
258,310,3,0
259,280,2,0
260,303,7,0
261,300,6,0
262,304,11,0
263,301,2,0
264,287,3,0
265,320,4,0
266,312,7,0
267,290,3,0
268,293,4,0
269,301,4,0
270,308,13,0
271,299,4,0
272,293,7,0
273,296,10,0
274,298,7,0
275,303,13,0
276,295,14,0
277,297,6,0
278,300,4,0
279,290,4,0
280,296,6,0
281,295,12,0
282,295,2,0
283,290,3,0
284,307,6,0
285,298,2,0
286,290,6,0
287,287,5,0
288,296,4,0
289,302,15,0
290,288,2,0
291,298,16,0
292,306,5,0
293,299,20,0
294,282,7,0
295,298,22,0
296,284,5,0
297,294,9,0
298,294,8,0
299,301,12,0
300,301,7,0
301,296,8,0
302,299,5,0
303,297,9,0
304,292,2,0
305,304,2,0
306,294,5,0
307,286,6,0
308,288,5,0
309,300,10,0
310,297,3,0
311,306,4,0
312,289,8,0
313,296,9,0
314,293,5,0
315,301,13,0
316,281,9,0
317,287,3,0
318,313,2,0
319,283,10,0
320,287,3,0
321,284,3,0
322,296,2,0
323,292,5,0
324,304,2,0
325,282,6,0
326,306,7,0
327,307,2,0
328,296,10,0
329,293,6,0
330,285,4,0
331,296,3,0
332,289,4,0
333,303,6,0
334,303,11,0
335,287,2,0
336,290,6,0
337,295,4,0
338,293,2,0
339,302,8,0
340,302,2,0
341,291,8,0
342,290,2,0
343,288,3,0
344,295,13,0
345,298,14,0
346,290,6,0
347,287,4,0
348,309,6,0
349,289,4,0
350,290,4,0
351,291,2,0
352,297,3,0
353,294,3,0
354,296,5,0
355,301,7,0
356,289,4,0
357,307,11,0
358,299,3,0
359,303,24,0
360,307,3,0
361,298,18,0
362,302,2,0
363,299,2,0
364,303,3,0
365,296,4,0
366,303,2,0
367,294,7,0
368,313,4,0
369,304,7,0
370,297,5,0
371,286,10,0
372,304,2,0
373,304,6,0
374,297,6,0
375,295,5,0
376,297,6,0
377,296,2,0
378,300,2,0
379,305,5,0
380,301,7,0
381,299,14,0
382,310,2,0
383,316,5,0
384,309,4,0
385,297,4,0
386,316,2,0
387,299,3,0
388,304,3,0
389,288,6,0
390,296,2,0
391,299,7,0
392,276,3,0
393,284,5,0
394,271,4,0
395,305,4,0

