vertex id,originalDegree,color,orderColored
125,300,26,0
126,310,17,0
127,308,50,0
128,303,2,0
129,306,11,0
130,310,39,0
131,306,2,0
132,301,23,0
133,305,11,0
134,301,8,0
135,298,8,0
136,305,24,0
137,306,5,0
138,308,23,0
139,307,9,0
140,316,18,0
141,309,5,0
142,311,8,0
143,308,2,0
144,309,11,0
145,308,8,0
146,308,11,0
147,302,31,0
148,302,18,0
149,299,4,0
150,293,4,0
151,309,27,0
152,309,29,0
153,316,6,0
154,307,3,0
155,308,14,0
156,307,22,0
157,308,14,0
158,304,9,0
159,303,35,0
160,300,2,0
161,302,11,0
162,301,11,0
163,309,10,0
164,322,3,0
165,304,13,0
166,302,2,0
167,296,36,0
168,300,16,0
169,299,15,0
170,296,19,0
171,301,4,0
172,300,10,0
173,293,18,0
174,305,4,0
175,302,6,0
176,300,18,0
177,296,9,0
178,299,26,0
179,302,20,0
180,291,5,0
181,317,10,0
182,309,31,0
183,307,19,0
184,308,58,0
185,295,5,0
186,285,11,0
187,304,3,0
188,308,21,0
189,306,22,0
190,302,21,0
191,302,10,0
192,295,19,0
193,304,8,0
194,312,7,0
195,311,13,0
196,300,12,0
197,304,26,0
198,302,11,0
199,301,25,0
200,299,8,0
201,298,9,0
202,295,5,0
203,296,21,0
204,294,21,0
205,298,14,0
206,305,14,0
207,299,34,0
208,295,3,0
209,313,33,0
210,302,2,0
211,291,12,0
212,288,4,0
213,298,17,0
214,298,11,0
215,295,3,0
216,299,5,0
217,297,2,0
218,301,4,0
219,302,19,0
220,305,8,0
221,303,6,0
222,294,11,0
223,293,2,0
224,290,19,0
225,286,18,0
226,296,2,0
227,310,15,0
228,308,46,0
229,293,3,0
230,286,3,0
231,293,21,0
232,301,8,0
233,300,42,0
234,301,9,0
235,301,28,0
236,303,6,0
237,309,13,0
238,296,7,0
239,310,16,0
240,307,26,0
241,300,13,0
242,303,5,0
243,302,17,0
244,307,37,0
245,302,12,0
246,305,2,0
247,304,54,0
248,287,11,0
249,291,8,0
250,300,9,0
251,292,10,0
252,291,10,0
253,297,15,0
254,287,13,0
255,285,19,0
256,281,2,0
257,267,13,0
258,277,2,0
259,256,6,0
260,271,10,0
261,268,12,0
262,266,7,0
263,270,2,0
264,254,3,0
265,285,4,0
266,281,16,0
267,261,3,0
268,262,4,0
269,268,4,0
270,278,5,0
271,261,4,0
272,261,12,0
273,270,6,0
274,261,7,0
275,270,5,0
276,266,2,0
277,261,7,0
278,268,2,0
279,264,4,0
280,266,9,0
281,263,2,0
282,258,2,0
283,258,3,0
284,278,9,0
285,265,3,0
286,264,5,0
287,257,2,0
288,265,3,0
289,278,6,0
290,261,3,0
291,271,2,0
292,275,7,0
293,275,23,0
294,263,9,0
295,268,26,0
296,260,2,0
297,266,5,0
298,271,4,0
299,278,7,0
300,268,14,0
301,271,12,0
302,268,4,0
303,269,4,0
304,270,6,0
305,275,3,0
306,265,7,0
307,262,2,0
308,262,7,0
309,282,9,0
310,266,3,0
311,265,4,0
312,258,6,0
313,267,9,0
314,262,5,0
315,280,2,0
316,255,8,0
317,267,3,0
318,286,3,0
319,266,2,0
320,260,12,0
321,256,2,0
322,272,7,0
323,265,5,0
324,271,3,0
325,262,7,0
326,285,20,0
327,274,4,0
328,279,9,0
329,263,2,0
330,263,4,0
331,265,3,0
332,255,4,0
333,277,5,0
334,273,7,0
335,264,3,0
336,265,6,0
337,262,4,0
338,269,11,0
339,278,2,0
340,272,3,0
341,272,9,0
342,271,2,0
343,274,3,0
344,281,3,0
345,273,2,0
346,277,7,0
347,271,2,0
348,283,8,0
349,262,4,0
350,261,4,0
351,259,4,0
352,267,4,0
353,268,3,0
354,275,7,0
355,271,6,0
356,246,5,0
357,252,6,0
358,239,6,0
359,282,3,0

