vertex id,originalDegree,color,orderColored
202,366,18,0
203,358,10,0
204,369,25,0
205,384,7,0
206,373,13,0
207,365,12,0
208,375,6,0
209,388,12,0
210,380,2,0
211,368,4,0
212,369,13,0
213,371,6,0
214,369,10,0
215,370,2,0
216,377,24,0
217,383,27,0
218,384,3,0
219,383,25,0
220,378,32,0
221,374,2,0
222,366,15,0
223,370,20,0
224,368,14,0
225,365,4,0
226,367,12,0
227,378,54,0
228,381,38,0
229,368,17,0
230,355,5,0
231,368,3,0
232,380,15,0
233,375,31,0
234,374,8,0
235,375,11,0
236,375,2,0
237,384,3,0
238,376,4,0
239,377,17,0
240,390,12,0
241,384,7,0
242,378,5,0
243,372,6,0
244,380,60,0
245,374,6,0
246,377,5,0
247,389,48,0
248,367,4,0
249,364,35,0
250,368,8,0
251,366,5,0
252,369,4,0
253,373,25,0
254,362,4,0
255,374,23,0
256,362,28,0
257,348,3,0
258,354,14,0
259,333,2,0
260,347,12,0
261,346,3,0
262,339,4,0
263,351,2,0
264,341,4,0
265,362,4,0
266,359,11,0
267,340,5,0
268,342,11,0
269,348,9,0
270,360,5,0
271,341,7,0
272,341,4,0
273,335,8,0
274,343,3,0
275,353,10,0
276,345,8,0
277,351,4,0
278,348,6,0
279,346,5,0
280,343,8,0
281,345,11,0
282,342,3,0
283,340,3,0
284,360,6,0
285,347,2,0
286,333,6,0
287,332,5,0
288,349,4,0
289,352,2,0
290,336,2,0
291,349,11,0
292,351,4,0
293,336,9,0
294,330,4,0
295,345,3,0
296,337,6,0
297,351,8,0
298,343,7,0
299,354,4,0
300,351,3,0
301,348,7,0
302,348,8,0
303,336,5,0
304,348,8,0
305,358,8,0
306,346,6,0
307,343,6,0
308,337,3,0
309,350,8,0
310,349,9,0
311,343,8,0
312,336,3,0
313,346,8,0
314,349,3,0
315,349,12,0
316,330,5,0
317,338,6,0
318,362,2,0
319,337,8,0
320,334,9,0
321,331,5,0
322,346,2,0
323,334,3,0
324,341,2,0
325,343,4,0
326,351,3,0
327,343,2,0
328,345,4,0
329,338,6,0
330,333,7,0
331,337,4,0
332,333,4,0
333,347,4,0
334,353,5,0
335,334,2,0
336,335,6,0
337,352,3,0
338,333,2,0
339,350,3,0
340,338,2,0
341,331,5,0
342,338,2,0
343,329,3,0
344,333,3,0
345,342,10,0
346,326,6,0
347,328,3,0
348,339,6,0
349,332,12,0
350,323,10,0
351,320,2,0
352,330,5,0
353,326,3,0
354,320,8,0
355,339,15,0
356,318,5,0
357,330,5,0
358,321,8,0
359,336,7,0
360,341,7,0
361,323,3,0
362,336,2,0
363,338,2,0
364,331,5,0
365,327,2,0
366,331,2,0
367,327,6,0
368,335,3,0
369,331,2,0
370,336,4,0
371,312,4,0
372,333,10,0
373,341,5,0
374,317,6,0
375,316,5,0
376,331,11,0
377,327,2,0
378,322,2,0
379,329,5,0
380,335,7,0
381,348,6,0
382,332,2,0
383,336,4,0
384,328,2,0
385,333,4,0
386,346,3,0
387,332,5,0
388,329,2,0
389,322,3,0
390,328,2,0
391,325,6,0
392,326,2,0
393,335,18,0
394,337,18,0
395,332,4,0
396,345,5,0
397,331,5,0
398,340,8,0
399,333,2,0
400,337,2,0
401,344,10,0
402,340,7,0
403,350,5,0
404,342,8,0
405,338,3,0
406,340,11,0
407,347,2,0
408,351,2,0
409,347,3,0
410,334,4,0
411,339,3,0
412,335,4,0
413,328,5,0
414,338,7,0
415,355,8,0
416,333,10,0
417,343,10,0
418,349,3,0
419,332,4,0
420,341,5,0
421,333,12,0
422,345,13,0
423,345,2,0
424,340,6,0
425,345,13,0
426,335,2,0
427,351,6,0
428,338,4,0
429,345,5,0
430,345,10,0
431,343,3,0
432,334,3,0
433,337,3,0
434,343,3,0
435,358,17,0
436,335,5,0
437,332,17,0
438,344,4,0
439,350,14,0
440,346,7,0
441,334,4,0
442,346,3,0
443,341,2,0
444,338,2,0
445,345,2,0
446,350,12,0
447,351,5,0
448,349,4,0
449,328,2,0
450,320,2,0
451,309,2,0
452,302,4,0
453,354,5,0

