vertex id,originalDegree,color,orderColored
161,327,14,0
162,335,14,0
163,336,19,0
164,345,3,0
165,325,10,0
166,321,12,0
167,324,42,0
168,326,6,0
169,330,23,0
170,322,35,0
171,324,5,0
172,320,12,0
173,323,18,0
174,339,5,0
175,328,2,0
176,324,18,0
177,321,8,0
178,317,17,0
179,323,11,0
180,317,15,0
181,345,24,0
182,333,35,0
183,329,8,0
184,325,58,0
185,318,4,0
186,315,6,0
187,328,27,0
188,328,29,0
189,326,36,0
190,330,45,0
191,329,8,0
192,324,8,0
193,328,21,0
194,337,7,0
195,336,27,0
196,325,19,0
197,327,26,0
198,323,4,0
199,331,35,0
200,330,11,0
201,326,11,0
202,324,15,0
203,317,21,0
204,319,35,0
205,328,12,0
206,327,21,0
207,318,24,0
208,321,3,0
209,340,43,0
210,331,2,0
211,317,8,0
212,313,5,0
213,325,4,0
214,323,14,0
215,313,2,0
216,321,34,0
217,327,13,0
218,325,5,0
219,329,10,0
220,327,30,0
221,328,2,0
222,316,14,0
223,315,6,0
224,318,10,0
225,314,8,0
226,323,13,0
227,333,11,0
228,330,46,0
229,315,3,0
230,313,3,0
231,318,16,0
232,333,18,0
233,326,29,0
234,322,9,0
235,324,24,0
236,324,2,0
237,334,20,0
238,325,7,0
239,330,6,0
240,334,26,0
241,323,12,0
242,331,15,0
243,331,4,0
244,334,24,0
245,324,4,0
246,332,12,0
247,336,39,0
248,322,8,0
249,317,27,0
250,325,9,0
251,320,12,0
252,316,8,0
253,319,11,0
254,313,8,0
255,311,10,0
256,308,7,0
257,299,10,0
258,306,3,0
259,276,2,0
260,298,6,0
261,295,4,0
262,298,8,0
263,298,2,0
264,281,3,0
265,315,5,0
266,309,6,0
267,285,3,0
268,288,5,0
269,295,5,0
270,302,15,0
271,294,5,0
272,289,8,0
273,290,8,0
274,293,7,0
275,298,15,0
276,291,7,0
277,293,4,0
278,298,4,0
279,288,5,0
280,291,4,0
281,290,13,0
282,290,2,0
283,286,3,0
284,306,4,0
285,292,2,0
286,285,4,0
287,281,4,0
288,292,2,0
289,298,2,0
290,284,2,0
291,293,13,0
292,302,6,0
293,294,21,0
294,279,8,0
295,292,20,0
296,279,4,0
297,290,4,0
298,292,12,0
299,296,8,0
300,296,11,0
301,289,6,0
302,292,9,0
303,292,6,0
304,290,2,0
305,299,2,0
306,288,4,0
307,282,4,0
308,286,7,0
309,299,9,0
310,291,3,0
311,299,5,0
312,283,6,0
313,291,6,0
314,286,6,0
315,293,13,0
316,277,6,0
317,285,3,0
318,310,2,0
319,281,9,0
320,282,3,0
321,280,3,0
322,287,2,0
323,286,7,0
324,300,2,0
325,277,4,0
326,299,11,0
327,303,2,0
328,293,8,0
329,287,4,0
330,283,5,0
331,294,3,0
332,281,5,0
333,301,4,0
334,299,7,0
335,281,2,0
336,286,4,0
337,296,4,0
338,291,2,0
339,300,12,0
340,297,2,0
341,291,9,0
342,285,2,0
343,288,3,0
344,292,15,0
345,298,7,0
346,283,4,0
347,281,5,0
348,309,10,0
349,284,5,0
350,286,4,0
351,289,2,0
352,293,3,0
353,293,3,0
354,295,6,0
355,296,7,0
356,287,5,0
357,305,17,0
358,298,3,0
359,298,13,0
360,300,3,0
361,293,15,0
362,298,2,0
363,295,2,0
364,298,3,0
365,295,5,0
366,298,2,0
367,292,6,0
368,309,5,0
369,302,9,0
370,293,6,0
371,273,7,0
372,302,2,0
373,300,4,0
374,294,4,0
375,294,7,0
376,294,4,0
377,297,2,0
378,295,2,0
379,304,7,0
380,297,6,0
381,296,7,0
382,307,2,0
383,311,14,0
384,302,5,0
385,295,5,0
386,299,14,0
387,283,3,0
388,279,3,0
389,256,6,0
390,296,5,0

