vertex id,originalDegree,color,orderColored
290,339,4,0
291,355,8,0
292,357,5,0
293,344,8,0
294,332,3,0
295,348,2,0
296,339,6,0
297,355,8,0
298,344,6,0
299,358,5,0
300,354,2,0
301,351,6,0
302,351,14,0
303,340,3,0
304,352,11,0
305,363,9,0
306,347,7,0
307,352,7,0
308,343,2,0
309,357,10,0
310,351,9,0
311,348,8,0
312,339,2,0
313,348,14,0
314,348,2,0
315,351,8,0
316,337,3,0
317,343,7,0
318,365,4,0
319,344,10,0
320,337,8,0
321,336,3,0
322,352,4,0
323,337,2,0
324,345,4,0
325,346,5,0
326,355,2,0
327,347,4,0
328,349,5,0
329,343,6,0
330,334,6,0
331,337,5,0
332,336,5,0
333,351,5,0
334,351,3,0
335,338,4,0
336,339,7,0
337,354,2,0
338,335,2,0
339,352,2,0
340,340,2,0
341,336,3,0
342,339,4,0
343,331,2,0
344,334,2,0
345,344,17,0
346,332,7,0
347,333,2,0
348,340,7,0
349,334,8,0
350,327,10,0
351,323,4,0
352,335,3,0
353,331,2,0
354,322,9,0
355,344,22,0
356,322,3,0
357,335,3,0
358,319,8,0
359,339,6,0
360,346,6,0
361,326,2,0
362,339,3,0
363,340,4,0
364,335,3,0
365,327,4,0
366,334,4,0
367,332,6,0
368,339,2,0
369,333,4,0
370,340,3,0
371,318,5,0
372,335,16,0
373,342,3,0
374,322,7,0
375,320,3,0
376,332,8,0
377,330,4,0
378,326,4,0
379,331,3,0
380,337,6,0
381,350,7,0
382,331,4,0
383,341,3,0
384,325,3,0
385,336,5,0
386,348,2,0
387,334,3,0
388,332,4,0
389,323,2,0
390,327,3,0
391,329,7,0
392,331,4,0
393,335,12,0
394,337,12,0
395,336,5,0
396,347,3,0
397,336,3,0
398,342,8,0
399,337,4,0
400,339,3,0
401,341,11,0
402,339,6,0
403,355,3,0
404,343,9,0
405,345,2,0
406,342,12,0
407,348,4,0
408,351,2,0
409,352,2,0
410,337,5,0
411,339,2,0
412,334,5,0
413,333,3,0
414,342,6,0
415,359,10,0
416,338,10,0
417,345,12,0
418,353,2,0
419,334,5,0
420,343,3,0
421,334,8,0
422,345,13,0
423,350,2,0
424,342,7,0
425,347,11,0
426,333,2,0
427,356,7,0
428,343,3,0
429,346,3,0
430,345,17,0
431,344,2,0
432,338,2,0
433,344,2,0
434,352,2,0
435,360,25,0
436,338,3,0
437,333,15,0
438,342,5,0
439,348,11,0
440,342,6,0
441,339,3,0
442,348,2,0
443,344,2,0
444,339,2,0
445,348,4,0
446,354,8,0
447,357,3,0
448,349,3,0
449,338,4,0
450,338,4,0
451,337,2,0
452,342,3,0
453,351,5,0
454,333,6,0
455,329,4,0
456,309,4,0
457,340,4,0

