vertex id,originalDegree,color,orderColored
151,352,27,0
152,360,14,0
153,363,2,0
154,351,4,0
155,353,11,0
156,356,58,0
157,351,63,0
158,352,5,0
159,349,11,0
160,348,9,0
161,353,18,0
162,366,3,0
163,361,7,0
164,363,4,0
165,346,22,0
166,344,11,0
167,344,42,0
168,347,16,0
169,353,15,0
170,342,21,0
171,347,6,0
172,344,7,0
173,348,22,0
174,357,6,0
175,347,2,0
176,346,8,0
177,344,18,0
178,337,25,0
179,343,56,0
180,341,18,0
181,367,7,0
182,356,10,0
183,352,23,0
184,346,34,0
185,337,5,0
186,334,16,0
187,350,10,0
188,353,9,0
189,344,32,0
190,349,19,0
191,348,7,0
192,343,23,0
193,349,14,0
194,357,30,0
195,353,31,0
196,347,12,0
197,355,29,0
198,346,3,0
199,346,21,0
200,351,9,0
201,353,9,0
202,340,7,0
203,336,14,0
204,339,21,0
205,350,13,0
206,348,9,0
207,342,18,0
208,340,4,0
209,360,17,0
210,352,2,0
211,341,9,0
212,337,6,0
213,347,5,0
214,336,3,0
215,338,2,0
216,345,21,0
217,350,10,0
218,352,6,0
219,355,21,0
220,353,31,0
221,347,2,0
222,336,3,0
223,344,16,0
224,333,25,0
225,339,23,0
226,344,18,0
227,353,42,0
228,350,15,0
229,337,4,0
230,333,4,0
231,339,8,0
232,356,20,0
233,348,9,0
234,342,20,0
235,346,18,0
236,341,2,0
237,354,8,0
238,347,9,0
239,349,16,0
240,351,10,0
241,351,12,0
242,352,7,0
243,346,5,0
244,358,18,0
245,348,5,0
246,357,3,0
247,357,46,0
248,345,3,0
249,338,10,0
250,343,9,0
251,336,7,0
252,348,7,0
253,342,10,0
254,332,9,0
255,332,43,0
256,332,15,0
257,314,8,0
258,325,3,0
259,298,2,0
260,324,7,0
261,317,9,0
262,320,10,0
263,319,2,0
264,305,4,0
265,336,6,0
266,327,16,0
267,309,4,0
268,321,6,0
269,319,6,0
270,323,7,0
271,315,3,0
272,308,10,0
273,308,9,0
274,314,8,0
275,322,9,0
276,313,9,0
277,316,5,0
278,319,5,0
279,313,3,0
280,310,5,0
281,311,4,0
282,316,3,0
283,306,4,0
284,327,5,0
285,318,2,0
286,304,5,0
287,301,3,0
288,312,6,0
289,318,8,0
290,305,2,0
291,318,10,0
292,330,9,0
293,313,11,0
294,298,7,0
295,315,8,0
296,301,3,0
297,320,10,0
298,316,13,0
299,321,18,0
300,320,8,0
301,313,13,0
302,317,3,0
303,314,7,0
304,316,8,0
305,326,2,0
306,318,3,0
307,308,5,0
308,308,3,0
309,316,11,0
310,319,4,0
311,316,6,0
312,308,5,0
313,315,9,0
314,313,3,0
315,322,19,0
316,299,7,0
317,303,4,0
318,334,2,0
319,298,8,0
320,304,4,0
321,301,4,0
322,314,2,0
323,305,3,0
324,317,2,0
325,300,5,0
326,316,8,0
327,314,2,0
328,308,11,0
329,309,5,0
330,297,6,0
331,308,4,0
332,306,6,0
333,321,5,0
334,312,7,0
335,302,2,0
336,312,5,0
337,306,3,0
338,306,2,0
339,320,7,0
340,313,2,0
341,305,7,0
342,304,2,0
343,301,4,0
344,306,8,0
345,308,8,0
346,297,5,0
347,299,3,0
348,317,5,0
349,305,3,0
350,293,3,0
351,297,2,0
352,305,4,0
353,304,4,0
354,300,6,0
355,313,18,0
356,293,3,0
357,312,7,0
358,309,4,0
359,313,13,0
360,318,4,0
361,307,8,0
362,318,2,0
363,307,2,0
364,316,3,0
365,308,2,0
366,309,2,0
367,306,9,0
368,329,6,0
369,309,2,0
370,315,3,0
371,304,10,0
372,320,2,0
373,325,5,0
374,308,5,0
375,314,3,0
376,310,5,0
377,310,2,0
378,307,2,0
379,315,3,0
380,323,6,0
381,327,21,0
382,324,2,0
383,328,3,0
384,319,2,0
385,320,3,0
386,332,2,0
387,317,4,0
388,310,2,0
389,306,8,0
390,305,2,0
391,310,4,0
392,315,4,0
393,322,6,0
394,321,4,0
395,317,19,0
396,328,4,0
397,336,4,0
398,327,18,0
399,326,2,0
400,317,2,0
401,318,2,0
402,312,13,0
403,313,5,0
404,313,11,0
405,305,12,0
406,316,9,0
407,323,2,0
408,320,2,0
409,316,8,0
410,315,7,0
411,310,4,0
412,307,4,0
413,296,3,0
414,304,7,0
415,280,8,0
416,256,5,0
417,321,6,0

