vertex id,originalDegree,color,orderColored
322,267,4,0
323,266,4,0
324,266,2,0
325,261,4,0
326,280,6,0
327,273,2,0
328,270,11,0
329,253,6,0
330,263,10,0
331,260,3,0
332,248,5,0
333,265,6,0
334,270,4,0
335,262,3,0
336,255,2,0
337,259,9,0
338,266,13,0
339,279,5,0
340,266,2,0
341,274,7,0
342,271,2,0
343,265,3,0
344,269,3,0
345,267,6,0
346,259,4,0
347,255,6,0
348,260,9,0
349,247,11,0
350,233,8,0
351,268,6,0

