vertex id,originalDegree,color,orderColored
194,413,23,0
195,411,34,0
196,413,23,0
197,417,30,0
198,403,6,0
199,417,22,0
200,413,24,0
201,410,25,0
202,395,29,0
203,385,7,0
204,401,25,0
205,410,12,0
206,402,16,0
207,393,10,0
208,407,6,0
209,422,12,0
210,408,2,0
211,396,13,0
212,400,4,0
213,398,6,0
214,399,7,0
215,400,2,0
216,405,34,0
217,416,18,0
218,412,4,0
219,411,20,0
220,409,34,0
221,400,2,0
222,390,11,0
223,402,12,0
224,398,17,0
225,390,13,0
226,396,26,0
227,407,53,0
228,415,23,0
229,398,4,0
230,388,3,0
231,394,8,0
232,411,10,0
233,410,22,0
234,395,37,0
235,407,17,0
236,412,2,0
237,404,29,0
238,401,5,0
239,409,19,0
240,416,19,0
241,413,5,0
242,408,3,0
243,404,6,0
244,411,25,0
245,407,6,0
246,406,3,0
247,403,65,0
248,392,10,0
249,395,9,0
250,397,5,0
251,391,3,0
252,400,8,0
253,401,9,0
254,396,5,0
255,408,10,0
256,390,12,0
257,377,7,0
258,379,11,0
259,368,2,0
260,375,10,0
261,370,15,0
262,369,13,0
263,379,5,0
264,370,13,0
265,395,4,0
266,381,17,0
267,369,3,0
268,376,4,0
269,383,4,0
270,390,12,0
271,370,4,0
272,366,13,0
273,366,8,0
274,376,13,0
275,377,7,0
276,374,7,0
277,377,7,0
278,378,6,0
279,373,3,0
280,375,5,0
281,364,14,0
282,377,5,0
283,370,14,0
284,391,6,0
285,374,2,0
286,368,6,0
287,363,3,0
288,376,13,0
289,379,2,0
290,371,2,0
291,385,12,0
292,385,8,0
293,371,12,0
294,360,3,0
295,377,10,0
296,371,6,0
297,381,9,0
298,379,19,0
299,385,22,0
300,380,10,0
301,380,16,0
302,380,11,0
303,373,3,0
304,384,10,0
305,389,2,0
306,368,6,0
307,376,6,0
308,370,8,0
309,383,8,0
310,382,5,0
311,375,4,0
312,364,3,0
313,369,18,0
314,371,5,0
315,375,8,0
316,364,3,0
317,370,6,0
318,389,2,0
319,370,9,0
320,366,5,0
321,365,3,0
322,377,2,0
323,369,7,0
324,372,2,0
325,370,6,0
326,380,8,0
327,376,2,0
328,374,8,0
329,366,5,0
330,365,7,0
331,361,9,0
332,368,4,0
333,376,5,0
334,381,3,0
335,362,2,0
336,366,17,0
337,374,4,0
338,365,11,0
339,373,3,0
340,366,2,0
341,358,3,0
342,361,2,0
343,359,4,0
344,363,7,0
345,367,4,0
346,366,6,0
347,354,4,0
348,371,6,0
349,357,4,0
350,357,7,0
351,352,2,0
352,361,3,0
353,356,5,0
354,349,4,0
355,364,9,0
356,353,3,0
357,364,3,0
358,356,5,0
359,355,2,0
360,372,5,0
361,364,5,0
362,367,2,0
363,365,2,0
364,358,3,0
365,355,2,0
366,363,2,0
367,349,4,0
368,365,3,0
369,358,2,0
370,356,3,0
371,342,12,0
372,363,7,0
373,366,3,0
374,350,6,0
375,353,3,0
376,360,9,0
377,360,2,0
378,348,2,0
379,353,11,0
380,367,4,0
381,364,6,0
382,360,20,0
383,366,3,0
384,354,2,0
385,356,4,0
386,369,9,0
387,358,3,0
388,352,2,0
389,350,4,0
390,354,2,0
391,348,6,0
392,342,5,0
393,354,4,0
394,357,14,0
395,351,13,0
396,356,3,0
397,357,3,0
398,358,9,0
399,357,2,0
400,358,2,0
401,353,7,0
402,340,7,0
403,356,3,0
404,362,4,0
405,358,5,0
406,344,4,0
407,355,2,0
408,356,2,0
409,364,15,0
410,347,5,0
411,340,7,0
412,352,7,0
413,347,3,0
414,353,2,0
415,372,8,0
416,344,4,0
417,364,4,0
418,362,7,0
419,355,5,0
420,359,3,0
421,344,8,0
422,355,11,0
423,364,2,0
424,366,6,0
425,362,3,0
426,351,2,0
427,373,6,0
428,354,3,0
429,368,3,0
430,373,7,0
431,366,6,0
432,354,5,0
433,356,4,0
434,363,8,0
435,376,18,0
436,364,3,0
437,356,6,0
438,357,7,0
439,369,11,0
440,363,7,0
441,363,3,0
442,378,7,0
443,367,2,0
444,372,2,0
445,369,2,0
446,365,12,0
447,369,3,0
448,363,3,0
449,369,2,0
450,360,2,0
451,364,2,0
452,363,3,0
453,388,6,0
454,380,5,0
455,383,2,0
456,377,2,0
457,383,2,0
458,373,3,0
459,379,6,0
460,369,3,0
461,367,15,0
462,375,2,0
463,384,10,0
464,360,12,0
465,385,4,0
466,360,4,0
467,380,3,0
468,376,3,0
469,362,6,0
470,371,6,0
471,372,6,0
472,369,11,0
473,374,15,0
474,378,2,0
475,382,2,0
476,387,13,0
477,380,5,0
478,382,12,0
479,372,8,0
480,365,5,0
481,372,9,0
482,386,2,0
483,383,4,0
484,360,6,0
485,355,4,0
486,328,5,0
487,373,5,0

