vertex id,originalDegree,color,orderColored
334,273,5,0
335,263,2,0
336,264,2,0
337,260,6,0
338,265,6,0
339,275,4,0
340,266,2,0
341,271,15,0
342,270,2,0
343,272,3,0
344,271,3,0
345,270,4,0
346,278,5,0
347,270,4,0
348,279,17,0
349,254,6,0
350,258,6,0
351,258,2,0
352,262,9,0
353,258,3,0
354,263,5,0
355,243,4,0
356,263,2,0

