vertex id,originalDegree,color,orderColored
196,355,20,0
197,359,37,0
198,352,5,0
199,356,27,0
200,356,12,0
201,352,12,0
202,342,8,0
203,339,14,0
204,347,26,0
205,357,7,0
206,352,12,0
207,347,25,0
208,344,4,0
209,370,19,0
210,357,2,0
211,342,9,0
212,342,18,0
213,349,6,0
214,342,5,0
215,338,2,0
216,348,11,0
217,354,17,0
218,356,3,0
219,359,15,0
220,356,11,0
221,350,2,0
222,343,5,0
223,352,19,0
224,336,29,0
225,341,9,0
226,346,21,0
227,356,47,0
228,356,15,0
229,346,4,0
230,334,4,0
231,348,3,0
232,361,32,0
233,354,12,0
234,346,10,0
235,351,23,0
236,351,2,0
237,361,3,0
238,351,9,0
239,352,26,0
240,356,17,0
241,355,7,0
242,353,3,0
243,351,3,0
244,359,25,0
245,352,6,0
246,363,5,0
247,365,45,0
248,346,5,0
249,341,15,0
250,346,10,0
251,341,7,0
252,352,8,0
253,347,24,0
254,335,9,0
255,335,26,0
256,340,16,0
257,318,3,0
258,328,4,0
259,305,2,0
260,330,8,0
261,323,11,0
262,325,9,0
263,323,2,0
264,316,4,0
265,342,9,0
266,334,30,0
267,315,4,0
268,323,18,0
269,323,18,0
270,328,8,0
271,319,5,0
272,316,9,0
273,317,10,0
274,317,3,0
275,327,12,0
276,314,12,0
277,323,6,0
278,324,6,0
279,323,5,0
280,314,6,0
281,319,4,0
282,321,3,0
283,308,3,0
284,333,6,0
285,318,2,0
286,310,6,0
287,307,5,0
288,318,9,0
289,324,2,0
290,313,2,0
291,319,14,0
292,331,9,0
293,316,20,0
294,306,8,0
295,318,3,0
296,306,5,0
297,328,10,0
298,317,7,0
299,323,9,0
300,322,3,0
301,320,7,0
302,320,5,0
303,319,8,0
304,319,10,0
305,329,2,0
306,324,5,0
307,317,6,0
308,310,3,0
309,319,10,0
310,324,4,0
311,317,10,0
312,312,3,0
313,321,10,0
314,318,3,0
315,327,13,0
316,304,8,0
317,307,4,0
318,338,2,0
319,303,3,0
320,308,4,0
321,306,4,0
322,321,2,0
323,310,3,0
324,318,2,0
325,303,6,0
326,318,3,0
327,318,2,0
328,311,9,0
329,314,6,0
330,304,7,0
331,310,4,0
332,308,7,0
333,329,6,0
334,318,8,0
335,303,2,0
336,314,6,0
337,315,3,0
338,308,2,0
339,326,3,0
340,318,2,0
341,307,7,0
342,312,2,0
343,306,3,0
344,308,3,0
345,313,3,0
346,297,3,0
347,302,3,0
348,314,6,0
349,306,5,0
350,296,5,0
351,300,2,0
352,306,4,0
353,306,3,0
354,302,10,0
355,314,15,0
356,293,5,0
357,315,8,0
358,304,4,0
359,317,7,0
360,320,4,0
361,306,3,0
362,320,2,0
363,316,2,0
364,315,4,0
365,315,2,0
366,310,2,0
367,308,6,0
368,325,3,0
369,309,2,0
370,314,5,0
371,306,9,0
372,319,2,0
373,322,6,0
374,313,6,0
375,313,5,0
376,315,6,0
377,316,2,0
378,308,2,0
379,317,5,0
380,325,7,0
381,327,11,0
382,326,2,0
383,326,5,0
384,321,2,0
385,324,5,0
386,333,2,0
387,324,8,0
388,313,2,0
389,309,3,0
390,311,2,0
391,314,4,0
392,313,4,0
393,331,13,0
394,321,4,0
395,318,9,0
396,323,4,0
397,329,4,0
398,323,10,0
399,329,2,0
400,319,2,0
401,329,2,0
402,319,7,0
403,316,6,0
404,315,11,0
405,305,3,0
406,320,12,0
407,325,2,0
408,325,2,0
409,318,3,0
410,317,7,0
411,317,3,0
412,311,4,0
413,311,4,0
414,308,10,0
415,331,4,0
416,298,10,0
417,319,9,0
418,324,8,0
419,309,3,0
420,299,3,0
421,289,3,0
422,265,7,0
423,338,4,0

