vertex id,originalDegree,color,orderColored
359,288,2,0
360,285,3,0
361,282,11,0
362,284,2,0
363,289,2,0
364,277,3,0
365,285,7,0
366,297,2,0
367,289,6,0
368,297,7,0
369,290,8,0
370,282,4,0
371,273,4,0
372,289,2,0
373,284,7,0
374,275,6,0
375,269,3,0
376,268,5,0
377,245,5,0
378,297,2,0

