vertex id,originalDegree,color,orderColored
159,384,38,0
160,385,14,0
161,393,15,0
162,410,11,0
163,412,13,0
164,405,18,0
165,390,21,0
166,395,13,0
167,402,45,0
168,396,41,0
169,395,10,0
170,393,10,0
171,390,9,0
172,394,29,0
173,393,26,0
174,401,9,0
175,403,2,0
176,399,5,0
177,395,4,0
178,389,38,0
179,392,23,0
180,381,12,0
181,398,7,0
182,396,45,0
183,397,4,0
184,389,30,0
185,387,4,0
186,382,12,0
187,393,28,0
188,398,65,0
189,392,98,0
190,400,22,0
191,408,3,0
192,396,4,0
193,397,45,0
194,400,18,0
195,404,29,0
196,406,27,0
197,410,32,0
198,393,6,0
199,406,37,0
200,400,16,0
201,398,34,0
202,387,26,0
203,374,13,0
204,391,35,0
205,402,22,0
206,394,13,0
207,382,23,0
208,395,6,0
209,410,22,0
210,394,2,0
211,386,4,0
212,391,9,0
213,387,6,0
214,386,11,0
215,393,2,0
216,397,19,0
217,406,15,0
218,405,5,0
219,403,26,0
220,397,26,0
221,395,2,0
222,379,11,0
223,388,22,0
224,384,21,0
225,385,4,0
226,386,28,0
227,396,46,0
228,399,27,0
229,387,9,0
230,375,3,0
231,382,5,0
232,401,10,0
233,395,16,0
234,391,25,0
235,398,12,0
236,401,2,0
237,397,40,0
238,390,3,0
239,400,27,0
240,407,32,0
241,407,3,0
242,398,7,0
243,389,5,0
244,400,35,0
245,397,6,0
246,391,7,0
247,400,48,0
248,385,4,0
249,384,14,0
250,389,3,0
251,381,3,0
252,391,4,0
253,392,14,0
254,387,3,0
255,396,21,0
256,377,10,0
257,369,5,0
258,375,11,0
259,359,2,0
260,365,13,0
261,362,5,0
262,359,4,0
263,369,3,0
264,362,4,0
265,384,4,0
266,372,12,0
267,359,3,0
268,365,9,0
269,366,3,0
270,378,7,0
271,360,9,0
272,358,4,0
273,356,8,0
274,364,4,0
275,368,8,0
276,362,17,0
277,370,4,0
278,368,6,0
279,365,7,0
280,365,3,0
281,359,12,0
282,366,3,0
283,361,5,0
284,380,6,0
285,366,2,0
286,356,6,0
287,349,3,0
288,367,4,0
289,372,2,0
290,356,2,0
291,380,10,0
292,370,4,0
293,358,3,0
294,347,4,0
295,365,5,0
296,359,6,0
297,374,14,0
298,366,19,0
299,373,4,0
300,371,5,0
301,373,13,0
302,372,11,0
303,361,3,0
304,369,23,0
305,375,2,0
306,358,6,0
307,366,6,0
308,356,5,0
309,372,8,0
310,372,3,0
311,362,9,0
312,354,4,0
313,360,15,0
314,364,3,0
315,367,8,0
316,349,7,0
317,357,6,0
318,377,2,0
319,362,8,0
320,356,3,0
321,350,7,0
322,369,2,0
323,356,5,0
324,362,2,0
325,360,4,0
326,376,5,0
327,363,2,0
328,363,4,0
329,353,3,0
330,348,10,0
331,351,4,0
332,356,4,0
333,365,3,0
334,372,7,0
335,349,2,0
336,352,18,0
337,363,5,0
338,353,2,0
339,364,5,0
340,358,2,0
341,350,3,0
342,352,2,0
343,348,5,0
344,357,5,0
345,353,9,0
346,353,6,0
347,345,5,0
348,359,6,0
349,351,8,0
350,340,8,0
351,344,2,0
352,350,7,0
353,348,3,0
354,337,3,0
355,356,14,0
356,338,7,0
357,352,7,0
358,335,3,0
359,348,2,0
360,363,3,0
361,349,3,0
362,358,2,0
363,358,2,0
364,349,7,0
365,341,2,0
366,351,2,0
367,339,6,0
368,355,5,0
369,348,2,0
370,347,3,0
371,334,4,0
372,355,10,0
373,357,6,0
374,334,6,0
375,343,7,0
376,348,12,0
377,349,2,0
378,335,2,0
379,343,5,0
380,357,9,0
381,353,6,0
382,345,2,0
383,352,3,0
384,337,2,0
385,344,3,0
386,361,5,0
387,346,7,0
388,338,2,0
389,344,5,0
390,342,2,0
391,335,6,0
392,340,3,0
393,345,9,0
394,349,16,0
395,343,4,0
396,352,6,0
397,347,6,0
398,348,14,0
399,348,2,0
400,347,2,0
401,348,10,0
402,339,15,0
403,359,7,0
404,347,3,0
405,351,3,0
406,346,9,0
407,355,2,0
408,354,2,0
409,358,5,0
410,347,3,0
411,338,5,0
412,343,4,0
413,344,6,0
414,352,2,0
415,363,8,0
416,346,8,0
417,354,9,0
418,360,5,0
419,343,3,0
420,351,3,0
421,341,8,0
422,348,10,0
423,354,2,0
424,362,6,0
425,355,7,0
426,343,2,0
427,366,6,0
428,350,4,0
429,360,7,0
430,354,10,0
431,365,5,0
432,350,3,0
433,355,4,0
434,359,5,0
435,366,10,0
436,356,7,0
437,349,6,0
438,354,4,0
439,359,11,0
440,355,12,0
441,348,4,0
442,369,5,0
443,357,2,0
444,354,2,0
445,356,2,0
446,359,13,0
447,367,7,0
448,356,3,0
449,361,2,0
450,353,2,0
451,353,2,0
452,354,3,0
453,378,6,0
454,374,3,0
455,376,2,0
456,378,2,0
457,372,2,0
458,368,2,0
459,373,5,0
460,355,7,0
461,366,5,0
462,363,2,0
463,377,4,0
464,354,11,0
465,376,4,0
466,354,3,0
467,376,7,0
468,356,7,0
469,354,4,0
470,357,6,0
471,347,6,0
472,336,4,0
473,334,3,0
474,314,1,0
475,368,2,0

