vertex id,originalDegree,color,orderColored
201,354,8,0
202,346,3,0
203,342,15,0
204,350,34,0
205,364,9,0
206,354,8,0
207,349,24,0
208,349,7,0
209,373,26,0
210,363,2,0
211,348,6,0
212,345,17,0
213,351,10,0
214,346,5,0
215,345,2,0
216,351,12,0
217,356,16,0
218,365,4,0
219,364,27,0
220,359,12,0
221,355,2,0
222,346,5,0
223,353,25,0
224,341,19,0
225,344,6,0
226,351,11,0
227,355,21,0
228,362,23,0
229,350,7,0
230,338,3,0
231,352,4,0
232,367,36,0
233,360,8,0
234,352,14,0
235,355,16,0
236,357,2,0
237,368,4,0
238,356,6,0
239,356,19,0
240,360,19,0
241,363,9,0
242,361,3,0
243,351,4,0
244,365,24,0
245,357,10,0
246,365,3,0
247,369,56,0
248,350,5,0
249,343,11,0
250,350,8,0
251,347,3,0
252,359,6,0
253,350,21,0
254,339,6,0
255,342,34,0
256,340,23,0
257,322,4,0
258,335,5,0
259,311,2,0
260,333,20,0
261,325,4,0
262,324,6,0
263,327,2,0
264,319,6,0
265,344,6,0
266,336,25,0
267,318,3,0
268,326,22,0
269,328,18,0
270,332,3,0
271,323,5,0
272,318,6,0
273,320,8,0
274,322,4,0
275,328,8,0
276,319,8,0
277,327,6,0
278,330,10,0
279,328,3,0
280,319,10,0
281,323,7,0
282,324,4,0
283,314,4,0
284,336,10,0
285,320,2,0
286,315,10,0
287,315,3,0
288,322,6,0
289,328,2,0
290,316,2,0
291,322,11,0
292,334,6,0
293,319,17,0
294,312,3,0
295,321,4,0
296,311,5,0
297,330,14,0
298,321,9,0
299,328,6,0
300,328,4,0
301,325,9,0
302,320,5,0
303,324,3,0
304,321,14,0
305,335,2,0
306,328,5,0
307,322,9,0
308,317,4,0
309,326,14,0
310,328,7,0
311,321,12,0
312,315,3,0
313,323,8,0
314,323,4,0
315,327,11,0
316,308,3,0
317,315,7,0
318,339,2,0
319,308,4,0
320,315,6,0
321,311,3,0
322,328,2,0
323,315,4,0
324,323,2,0
325,306,6,0
326,325,4,0
327,323,2,0
328,312,6,0
329,318,9,0
330,306,9,0
331,313,6,0
332,312,6,0
333,331,6,0
334,323,3,0
335,311,2,0
336,318,10,0
337,319,4,0
338,318,2,0
339,333,4,0
340,319,2,0
341,314,3,0
342,311,2,0
343,304,4,0
344,310,4,0
345,316,4,0
346,296,4,0
347,302,4,0
348,318,10,0
349,306,5,0
350,300,5,0
351,305,2,0
352,307,3,0
353,306,4,0
354,304,14,0
355,320,11,0
356,296,3,0
357,312,3,0
358,309,7,0
359,313,9,0
360,323,7,0
361,307,4,0
362,320,2,0
363,316,2,0
364,317,3,0
365,312,2,0
366,311,2,0
367,310,9,0
368,319,3,0
369,308,2,0
370,317,3,0
371,303,6,0
372,316,5,0
373,323,3,0
374,311,8,0
375,316,5,0
376,315,10,0
377,316,2,0
378,309,2,0
379,316,3,0
380,328,9,0
381,328,10,0
382,325,2,0
383,329,3,0
384,324,2,0
385,320,5,0
386,334,2,0
387,331,3,0
388,322,2,0
389,312,4,0
390,321,2,0
391,315,7,0
392,315,6,0
393,331,13,0
394,326,7,0
395,316,6,0
396,334,3,0
397,332,3,0
398,323,11,0
399,330,2,0
400,320,2,0
401,330,2,0
402,322,9,0
403,322,3,0
404,325,11,0
405,312,4,0
406,325,8,0
407,324,2,0
408,326,2,0
409,319,4,0
410,321,6,0
411,317,4,0
412,315,6,0
413,314,3,0
414,317,11,0
415,336,7,0
416,307,12,0
417,317,7,0
418,331,15,0
419,321,5,0
420,322,3,0
421,313,8,0
422,317,13,0
423,318,2,0
424,317,10,0
425,314,8,0
426,288,2,0
427,280,9,0
428,325,15,0

