vertex id,originalDegree,color,orderColored
238,292,6,0
239,307,35,0
240,305,34,0
241,298,10,0
242,298,5,0
243,301,15,0
244,303,37,0
245,299,9,0
246,301,4,0
247,301,58,0
248,285,7,0
249,289,12,0
250,297,9,0
251,288,5,0
252,287,5,0
253,294,13,0
254,282,12,0
255,283,22,0
256,278,4,0
257,263,12,0
258,274,2,0
259,252,3,0
260,268,5,0
261,264,9,0
262,263,6,0
263,267,2,0
264,254,2,0
265,278,8,0
266,279,18,0
267,257,2,0
268,254,8,0
269,267,8,0
270,273,5,0
271,259,6,0
272,259,9,0
273,266,3,0
274,258,6,0
275,269,11,0
276,260,4,0
277,255,6,0
278,266,4,0
279,261,5,0
280,262,14,0
281,260,4,0
282,257,3,0
283,255,2,0
284,275,15,0
285,261,2,0
286,261,11,0
287,255,4,0
288,260,2,0
289,273,3,0
290,257,2,0
291,267,4,0
292,273,6,0
293,271,14,0
294,259,5,0
295,269,19,0
296,256,4,0
297,263,6,0
298,266,8,0
299,274,6,0
300,266,10,0
301,268,9,0
302,267,3,0
303,264,3,0
304,264,3,0
305,271,2,0
306,257,6,0
307,256,4,0
308,262,6,0
309,276,3,0
310,262,2,0
311,265,3,0
312,257,3,0
313,266,9,0
314,260,7,0
315,279,4,0
316,251,5,0
317,261,2,0
318,286,2,0
319,262,4,0
320,256,9,0
321,255,2,0
322,271,5,0
323,264,6,0
324,270,2,0
325,259,6,0
326,282,4,0
327,273,3,0
328,274,9,0
329,261,4,0
330,264,8,0
331,261,2,0
332,250,5,0
333,271,10,0
334,270,5,0
335,263,2,0
336,260,3,0
337,257,7,0
338,266,7,0
339,274,4,0
340,267,2,0
341,273,14,0
342,270,2,0
343,269,2,0
344,268,2,0
345,271,4,0
346,278,6,0
347,269,4,0
348,274,17,0
349,252,7,0
350,256,7,0
351,252,3,0
352,256,8,0
353,245,2,0
354,246,6,0
355,272,6,0

