vertex id,originalDegree,color,orderColored
227,300,10,0
228,302,37,0
229,285,2,0
230,281,2,0
231,287,21,0
232,296,19,0
233,290,16,0
234,292,11,0
235,290,21,0
236,298,3,0
237,303,6,0
238,290,5,0
239,300,30,0
240,299,44,0
241,293,6,0
242,294,4,0
243,296,15,0
244,298,46,0
245,294,12,0
246,296,4,0
247,296,43,0
248,281,7,0
249,283,6,0
250,296,11,0
251,283,4,0
252,280,4,0
253,289,10,0
254,279,6,0
255,280,20,0
256,274,5,0
257,257,6,0
258,272,2,0
259,251,3,0
260,260,4,0
261,262,12,0
262,256,5,0
263,262,2,0
264,251,2,0
265,275,9,0
266,273,19,0
267,254,2,0
268,252,9,0
269,267,9,0
270,269,4,0
271,256,5,0
272,253,12,0
273,263,3,0
274,254,5,0
275,266,8,0
276,256,5,0
277,251,5,0
278,263,9,0
279,259,4,0
280,262,11,0
281,257,13,0
282,253,3,0
283,255,2,0
284,270,11,0
285,258,2,0
286,253,8,0
287,257,4,0
288,260,2,0
289,272,3,0
290,252,2,0
291,266,6,0
292,272,5,0
293,268,14,0
294,255,4,0
295,264,17,0
296,259,6,0
297,261,5,0
298,265,9,0
299,271,5,0
300,265,16,0
301,267,6,0
302,264,3,0
303,259,3,0
304,261,3,0
305,268,2,0
306,253,5,0
307,252,6,0
308,260,5,0
309,270,3,0
310,261,2,0
311,266,3,0
312,260,3,0
313,266,16,0
314,255,7,0
315,274,6,0
316,256,4,0
317,259,2,0
318,278,2,0
319,259,8,0
320,247,6,0
321,257,2,0
322,266,4,0
323,264,5,0
324,266,2,0
325,260,5,0
326,279,13,0
327,270,3,0
328,264,11,0
329,253,13,0
330,257,9,0
331,259,2,0
332,248,4,0
333,266,6,0
334,268,4,0
335,258,2,0
336,255,3,0
337,259,7,0
338,270,7,0
339,278,4,0
340,266,2,0
341,275,11,0
342,272,2,0
343,264,2,0
344,268,2,0
345,263,8,0
346,260,5,0
347,254,5,0
348,237,3,0
349,275,3,0

