vertex id,originalDegree,color,orderColored
145,366,73,0
146,364,7,0
147,379,17,0
148,375,29,0
149,371,2,0
150,361,27,0
151,378,28,0
152,378,10,0
153,386,2,0
154,369,16,0
155,381,6,0
156,377,41,0
157,368,50,0
158,367,8,0
159,359,17,0
160,366,27,0
161,373,22,0
162,387,7,0
163,385,9,0
164,382,9,0
165,361,26,0
166,365,6,0
167,375,53,0
168,374,21,0
169,373,23,0
170,366,31,0
171,364,13,0
172,368,6,0
173,363,31,0
174,378,24,0
175,376,2,0
176,369,3,0
177,368,5,0
178,364,17,0
179,364,8,0
180,361,19,0
181,385,4,0
182,367,36,0
183,376,5,0
184,364,22,0
185,357,5,0
186,356,19,0
187,372,39,0
188,378,27,0
189,369,94,0
190,375,22,0
191,372,4,0
192,363,5,0
193,368,18,0
194,372,38,0
195,385,32,0
196,377,71,0
197,377,9,0
198,373,7,0
199,377,36,0
200,378,12,0
201,370,25,0
202,357,17,0
203,350,9,0
204,360,36,0
205,376,6,0
206,365,18,0
207,359,8,0
208,362,14,0
209,382,9,0
210,375,2,0
211,361,5,0
212,363,18,0
213,364,14,0
214,363,7,0
215,363,2,0
216,369,20,0
217,371,28,0
218,373,3,0
219,382,36,0
220,371,32,0
221,365,2,0
222,357,7,0
223,363,21,0
224,356,8,0
225,356,5,0
226,361,9,0
227,370,43,0
228,375,23,0
229,360,12,0
230,343,4,0
231,357,3,0
232,376,24,0
233,371,12,0
234,365,15,0
235,367,8,0
236,367,2,0
237,381,3,0
238,370,5,0
239,370,17,0
240,377,9,0
241,376,6,0
242,375,4,0
243,366,14,0
244,376,34,0
245,366,14,0
246,372,4,0
247,384,43,0
248,358,5,0
249,355,39,0
250,360,11,0
251,360,4,0
252,363,5,0
253,366,36,0
254,354,5,0
255,367,26,0
256,351,23,0
257,335,3,0
258,348,7,0
259,325,2,0
260,340,9,0
261,337,3,0
262,334,5,0
263,343,2,0
264,337,5,0
265,353,5,0
266,350,8,0
267,327,4,0
268,337,8,0
269,341,11,0
270,348,4,0
271,334,6,0
272,331,5,0
273,332,8,0
274,338,3,0
275,343,10,0
276,331,8,0
277,341,5,0
278,340,14,0
279,340,4,0
280,335,10,0
281,334,8,0
282,336,3,0
283,329,3,0
284,352,8,0
285,339,2,0
286,326,12,0
287,326,4,0
288,339,5,0
289,342,2,0
290,328,2,0
291,339,8,0
292,342,5,0
293,327,8,0
294,320,4,0
295,338,3,0
296,326,6,0
297,344,9,0
298,335,6,0
299,343,5,0
300,345,3,0
301,338,6,0
302,335,7,0
303,329,4,0
304,339,8,0
305,351,7,0
306,338,7,0
307,336,6,0
308,332,3,0
309,344,10,0
310,342,11,0
311,335,9,0
312,328,3,0
313,337,15,0
314,338,3,0
315,342,9,0
316,322,4,0
317,326,8,0
318,352,2,0
319,329,10,0
320,326,9,0
321,324,4,0
322,341,2,0
323,328,3,0
324,331,2,0
325,331,5,0
326,341,3,0
327,335,2,0
328,335,5,0
329,331,6,0
330,322,6,0
331,330,5,0
332,324,5,0
333,336,5,0
334,343,4,0
335,325,2,0
336,327,8,0
337,340,3,0
338,325,2,0
339,343,3,0
340,329,2,0
341,325,4,0
342,330,2,0
343,317,3,0
344,323,3,0
345,330,13,0
346,319,14,0
347,315,3,0
348,330,10,0
349,324,7,0
350,316,7,0
351,312,2,0
352,319,4,0
353,319,3,0
354,312,11,0
355,333,24,0
356,306,4,0
357,320,4,0
358,315,9,0
359,329,6,0
360,328,6,0
361,313,3,0
362,327,2,0
363,329,2,0
364,325,4,0
365,323,2,0
366,320,2,0
367,320,6,0
368,326,3,0
369,323,2,0
370,329,4,0
371,305,5,0
372,323,7,0
373,332,4,0
374,310,13,0
375,314,4,0
376,321,9,0
377,325,2,0
378,314,2,0
379,321,4,0
380,330,6,0
381,337,14,0
382,326,2,0
383,331,4,0
384,324,2,0
385,325,5,0
386,341,2,0
387,327,4,0
388,325,2,0
389,315,3,0
390,317,2,0
391,317,13,0
392,319,2,0
393,329,7,0
394,331,12,0
395,323,5,0
396,341,4,0
397,330,4,0
398,332,9,0
399,330,2,0
400,332,2,0
401,337,7,0
402,329,6,0
403,340,4,0
404,335,10,0
405,327,3,0
406,333,12,0
407,339,2,0
408,341,2,0
409,337,3,0
410,327,5,0
411,333,3,0
412,328,5,0
413,323,4,0
414,330,6,0
415,351,15,0
416,321,10,0
417,332,13,0
418,343,3,0
419,324,5,0
420,330,4,0
421,324,8,0
422,336,7,0
423,333,2,0
424,333,12,0
425,335,8,0
426,322,2,0
427,340,14,0
428,331,4,0
429,329,4,0
430,334,13,0
431,327,3,0
432,318,3,0
433,325,3,0
434,333,3,0
435,346,16,0
436,322,4,0
437,317,12,0
438,330,5,0
439,335,7,0
440,323,2,0
441,306,4,0
442,306,4,0
443,289,2,0
444,333,2,0

