vertex id,originalDegree,color,orderColored
149,400,2,0
150,385,38,0
151,401,36,0
152,401,9,0
153,407,2,0
154,398,22,0
155,403,37,0
156,397,66,0
157,398,14,0
158,392,6,0
159,385,38,0
160,384,14,0
161,395,17,0
162,412,10,0
163,416,13,0
164,407,18,0
165,390,26,0
166,393,13,0
167,402,48,0
168,397,29,0
169,395,11,0
170,393,11,0
171,390,7,0
172,395,31,0
173,394,21,0
174,401,7,0
175,404,2,0
176,400,4,0
177,394,8,0
178,391,41,0
179,391,32,0
180,380,12,0
181,398,5,0
182,397,46,0
183,400,8,0
184,388,36,0
185,386,6,0
186,384,12,0
187,393,35,0
188,400,68,0
189,392,104,0
190,401,23,0
191,410,3,0
192,396,8,0
193,400,48,0
194,403,18,0
195,405,31,0
196,407,34,0
197,411,27,0
198,394,6,0
199,408,25,0
200,400,19,0
201,400,24,0
202,387,21,0
203,375,13,0
204,390,24,0
205,403,23,0
206,393,13,0
207,383,15,0
208,396,6,0
209,413,23,0
210,395,2,0
211,389,8,0
212,391,7,0
213,388,6,0
214,387,10,0
215,394,2,0
216,398,20,0
217,406,17,0
218,406,4,0
219,404,11,0
220,398,21,0
221,396,2,0
222,381,10,0
223,388,23,0
224,385,26,0
225,384,8,0
226,386,27,0
227,396,39,0
228,401,34,0
229,387,7,0
230,380,3,0
231,386,4,0
232,401,11,0
233,395,19,0
234,392,28,0
235,398,12,0
236,400,2,0
237,398,44,0
238,391,3,0
239,401,24,0
240,407,27,0
241,407,3,0
242,397,5,0
243,390,4,0
244,399,24,0
245,397,6,0
246,391,5,0
247,398,62,0
248,385,8,0
249,384,14,0
250,390,3,0
251,381,3,0
252,391,8,0
253,393,14,0
254,389,3,0
255,396,15,0
256,376,11,0
257,370,4,0
258,377,10,0
259,359,2,0
260,366,13,0
261,363,4,0
262,360,8,0
263,370,3,0
264,365,8,0
265,384,7,0
266,372,12,0
267,361,3,0
268,366,7,0
269,368,3,0
270,379,5,0
271,360,7,0
272,359,8,0
273,357,9,0
274,366,4,0
275,369,9,0
276,361,16,0
277,372,8,0
278,370,6,0
279,366,5,0
280,365,3,0
281,359,12,0
282,369,3,0
283,362,4,0
284,382,6,0
285,368,2,0
286,356,6,0
287,351,3,0
288,369,8,0
289,373,2,0
290,357,2,0
291,379,11,0
292,372,8,0
293,359,3,0
294,346,5,0
295,366,4,0
296,360,6,0
297,375,14,0
298,368,20,0
299,374,8,0
300,373,4,0
301,374,13,0
302,374,10,0
303,363,3,0
304,371,15,0
305,375,2,0
306,359,6,0
307,367,6,0
308,355,4,0
309,373,9,0
310,372,3,0
311,361,7,0
312,354,4,0
313,361,17,0
314,363,3,0
315,368,9,0
316,351,5,0
317,357,6,0
318,378,2,0
319,363,9,0
320,356,3,0
321,351,5,0
322,371,2,0
323,356,4,0
324,362,2,0
325,360,6,0
326,373,4,0
327,363,2,0
328,365,8,0
329,354,3,0
330,349,11,0
331,351,8,0
332,356,7,0
333,365,3,0
334,373,5,0
335,351,2,0
336,352,18,0
337,365,4,0
338,353,2,0
339,366,4,0
340,358,2,0
341,350,3,0
342,352,2,0
343,348,4,0
344,358,4,0
345,354,7,0
346,353,6,0
347,348,4,0
348,360,6,0
349,352,7,0
350,339,7,0
351,343,2,0
352,350,5,0
353,348,3,0
354,338,3,0
355,357,14,0
356,340,5,0
357,354,5,0
358,337,3,0
359,350,2,0
360,364,3,0
361,351,3,0
362,358,2,0
363,359,2,0
364,352,5,0
365,342,2,0
366,351,2,0
367,341,6,0
368,355,4,0
369,348,2,0
370,349,3,0
371,333,8,0
372,355,10,0
373,357,5,0
374,337,6,0
375,343,5,0
376,347,12,0
377,349,2,0
378,338,2,0
379,343,4,0
380,359,7,0
381,354,6,0
382,348,2,0
383,353,3,0
384,337,2,0
385,344,3,0
386,361,4,0
387,348,5,0
388,340,2,0
389,347,4,0
390,346,2,0
391,335,6,0
392,341,3,0
393,346,7,0
394,351,18,0
395,344,8,0
396,352,5,0
397,347,5,0
398,351,14,0
399,349,2,0
400,348,2,0
401,347,10,0
402,340,16,0
403,358,5,0
404,347,3,0
405,352,3,0
406,344,7,0
407,354,2,0
408,356,2,0
409,362,4,0
410,345,3,0
411,339,4,0
412,346,8,0
413,344,5,0
414,352,2,0
415,364,9,0
416,348,7,0
417,359,7,0
418,361,4,0
419,343,3,0
420,352,3,0
421,339,9,0
422,350,10,0
423,356,2,0
424,361,6,0
425,356,5,0
426,344,2,0
427,367,6,0
428,352,5,0
429,360,5,0
430,357,11,0
431,365,4,0
432,349,3,0
433,356,4,0
434,360,4,0
435,368,11,0
436,355,5,0
437,351,6,0
438,356,8,0
439,362,10,0
440,354,12,0
441,349,5,0
442,371,4,0
443,359,2,0
444,357,2,0
445,358,2,0
446,362,13,0
447,368,5,0
448,355,3,0
449,362,2,0
450,354,2,0
451,352,2,0
452,354,3,0
453,379,6,0
454,375,3,0
455,378,2,0
456,381,2,0
457,374,2,0
458,368,2,0
459,375,4,0
460,356,5,0
461,362,4,0
462,365,2,0
463,379,4,0
464,358,12,0
465,377,6,0
466,355,3,0
467,381,5,0
468,361,5,0
469,358,6,0
470,358,6,0
471,352,6,0
472,347,6,0
473,349,3,0
474,343,2,0
475,320,2,0
476,375,2,0

