vertex id,originalDegree,color,orderColored
239,329,21,0
240,333,20,0
241,323,8,0
242,332,14,0
243,330,6,0
244,334,24,0
245,323,6,0
246,331,7,0
247,335,47,0
248,321,7,0
249,315,30,0
250,323,11,0
251,318,8,0
252,316,10,0
253,319,15,0
254,312,10,0
255,310,13,0
256,306,4,0
257,298,13,0
258,304,3,0
259,275,2,0
260,297,9,0
261,295,6,0
262,300,10,0
263,298,2,0
264,281,3,0
265,314,5,0
266,309,9,0
267,284,3,0
268,288,5,0
269,295,5,0
270,300,14,0
271,293,4,0
272,287,10,0
273,288,10,0
274,291,4,0
275,297,16,0
276,290,4,0
277,294,4,0
278,297,5,0
279,285,5,0
280,291,6,0
281,287,12,0
282,290,2,0
283,284,3,0
284,305,6,0
285,291,2,0
286,285,6,0
287,278,4,0
288,291,2,0
289,296,2,0
290,283,2,0
291,292,12,0
292,301,4,0
293,292,26,0
294,278,10,0
295,290,20,0
296,277,6,0
297,289,4,0
298,291,8,0
299,296,10,0
300,296,8,0
301,288,8,0
302,292,7,0
303,290,9,0
304,290,2,0
305,297,2,0
306,286,4,0
307,281,6,0
308,286,4,0
309,296,11,0
310,293,3,0
311,297,5,0
312,282,8,0
313,291,8,0
314,284,7,0
315,294,12,0
316,275,9,0
317,285,3,0
318,309,2,0
319,281,11,0
320,280,3,0
321,278,3,0
322,289,2,0
323,284,4,0
324,299,2,0
325,275,4,0
326,299,15,0
327,300,2,0
328,292,10,0
329,286,6,0
330,280,5,0
331,289,3,0
332,282,5,0
333,299,6,0
334,297,4,0
335,280,2,0
336,285,4,0
337,293,5,0
338,290,2,0
339,298,8,0
340,294,2,0
341,287,8,0
342,284,2,0
343,287,3,0
344,289,16,0
345,293,4,0
346,283,4,0
347,280,5,0
348,305,13,0
349,281,5,0
350,282,5,0
351,290,2,0
352,291,3,0
353,289,3,0
354,292,4,0
355,295,4,0
356,285,5,0
357,304,14,0
358,295,3,0
359,296,12,0
360,300,3,0
361,293,16,0
362,295,2,0
363,292,2,0
364,296,3,0
365,294,5,0
366,299,2,0
367,290,4,0
368,306,4,0
369,299,11,0
370,291,7,0
371,272,4,0
372,299,2,0
373,297,6,0
374,290,6,0
375,292,4,0
376,292,6,0
377,292,2,0
378,292,2,0
379,299,4,0
380,295,8,0
381,294,4,0
382,299,2,0
383,306,7,0
384,298,5,0
385,290,5,0
386,296,18,0
387,269,3,0
388,257,3,0
389,302,3,0

