vertex id,originalDegree,color,orderColored
221,369,2,0
222,363,11,0
223,367,23,0
224,363,12,0
225,362,6,0
226,364,9,0
227,375,48,0
228,380,37,0
229,364,12,0
230,350,4,0
231,364,3,0
232,379,11,0
233,373,24,0
234,372,10,0
235,375,14,0
236,374,2,0
237,381,3,0
238,375,6,0
239,375,12,0
240,383,9,0
241,381,5,0
242,375,4,0
243,370,7,0
244,376,43,0
245,371,7,0
246,374,4,0
247,387,55,0
248,363,6,0
249,360,32,0
250,366,8,0
251,364,4,0
252,367,6,0
253,371,29,0
254,360,6,0
255,375,19,0
256,359,25,0
257,345,3,0
258,351,13,0
259,329,2,0
260,345,9,0
261,342,3,0
262,336,6,0
263,348,2,0
264,341,6,0
265,358,6,0
266,356,14,0
267,334,4,0
268,341,11,0
269,346,8,0
270,354,4,0
271,340,5,0
272,338,6,0
273,335,10,0
274,343,3,0
275,348,15,0
276,338,7,0
277,348,5,0
278,345,7,0
279,346,4,0
280,340,8,0
281,338,14,0
282,340,3,0
283,337,3,0
284,358,7,0
285,345,2,0
286,331,7,0
287,330,4,0
288,346,6,0
289,350,2,0
290,333,2,0
291,344,9,0
292,347,6,0
293,334,8,0
294,327,4,0
295,341,3,0
296,332,5,0
297,348,9,0
298,341,5,0
299,350,6,0
300,350,3,0
301,344,5,0
302,345,10,0
303,332,4,0
304,344,10,0
305,356,8,0
306,343,7,0
307,342,5,0
308,337,3,0
309,349,10,0
310,347,8,0
311,341,9,0
312,332,3,0
313,343,10,0
314,340,3,0
315,346,9,0
316,327,4,0
317,334,7,0
318,360,2,0
319,334,10,0
320,332,8,0
321,329,4,0
322,345,2,0
323,328,3,0
324,338,2,0
325,338,6,0
326,348,3,0
327,342,2,0
328,343,6,0
329,336,5,0
330,329,5,0
331,333,6,0
332,329,5,0
333,344,5,0
334,351,4,0
335,331,2,0
336,332,7,0
337,348,3,0
338,331,2,0
339,348,3,0
340,335,2,0
341,329,4,0
342,336,2,0
343,325,3,0
344,329,3,0
345,338,12,0
346,323,7,0
347,324,3,0
348,336,7,0
349,329,9,0
350,320,11,0
351,319,2,0
352,326,4,0
353,323,3,0
354,317,8,0
355,337,11,0
356,314,4,0
357,325,4,0
358,317,9,0
359,334,5,0
360,335,5,0
361,319,3,0
362,333,2,0
363,336,2,0
364,328,4,0
365,325,2,0
366,328,2,0
367,328,5,0
368,329,3,0
369,328,2,0
370,335,4,0
371,311,6,0
372,329,12,0
373,338,4,0
374,315,7,0
375,315,4,0
376,328,9,0
377,323,2,0
378,320,2,0
379,326,4,0
380,333,5,0
381,344,7,0
382,329,2,0
383,335,4,0
384,329,2,0
385,329,6,0
386,344,3,0
387,329,4,0
388,328,2,0
389,320,3,0
390,327,2,0
391,324,7,0
392,324,2,0
393,334,13,0
394,336,17,0
395,329,6,0
396,341,4,0
397,329,4,0
398,337,9,0
399,332,2,0
400,336,2,0
401,343,13,0
402,337,5,0
403,348,4,0
404,338,8,0
405,332,3,0
406,337,18,0
407,342,2,0
408,348,2,0
409,342,3,0
410,331,5,0
411,334,3,0
412,332,6,0
413,327,4,0
414,334,5,0
415,357,10,0
416,329,15,0
417,336,11,0
418,346,3,0
419,328,5,0
420,340,4,0
421,329,9,0
422,343,13,0
423,340,2,0
424,335,7,0
425,343,14,0
426,330,2,0
427,349,7,0
428,335,4,0
429,339,4,0
430,342,11,0
431,340,3,0
432,330,3,0
433,331,3,0
434,341,3,0
435,358,12,0
436,332,4,0
437,324,12,0
438,340,6,0
439,350,13,0
440,336,2,0
441,328,4,0
442,333,3,0
443,339,2,0
444,328,2,0
445,330,2,0
446,343,9,0
447,336,4,0
448,310,4,0
449,298,2,0
450,330,2,0

