vertex id,originalDegree,color,orderColored
300,271,15,0
301,274,13,0
302,269,3,0
303,269,3,0
304,271,4,0
305,274,2,0
306,267,8,0
307,264,5,0
308,264,7,0
309,281,10,0
310,269,2,0
311,268,3,0
312,261,4,0
313,269,10,0
314,263,6,0
315,279,5,0
316,255,6,0
317,266,2,0
318,286,2,0
319,265,5,0
320,262,13,0
321,259,2,0
322,275,9,0
323,265,6,0
324,274,2,0
325,264,11,0
326,285,15,0
327,274,3,0
328,281,10,0
329,267,5,0
330,266,3,0
331,268,2,0
332,257,3,0
333,278,6,0
334,275,9,0
335,267,2,0
336,268,4,0
337,265,3,0
338,271,8,0
339,280,5,0
340,270,2,0
341,275,10,0
342,275,2,0
343,275,2,0
344,282,2,0
345,272,5,0
346,276,11,0
347,270,3,0
348,286,7,0
349,261,3,0
350,264,3,0
351,263,3,0
352,269,3,0
353,272,2,0
354,277,8,0
355,273,4,0
356,254,4,0
357,270,5,0
358,271,2,0
359,261,4,0
360,244,5,0
361,282,2,0

