vertex id,originalDegree,color,orderColored
246,355,4,0
247,356,42,0
248,340,9,0
249,333,10,0
250,340,7,0
251,334,4,0
252,341,4,0
253,337,10,0
254,326,8,0
255,326,35,0
256,326,14,0
257,310,3,0
258,322,3,0
259,294,2,0
260,318,4,0
261,312,8,0
262,314,10,0
263,313,2,0
264,300,5,0
265,331,3,0
266,323,26,0
267,306,4,0
268,314,12,0
269,315,12,0
270,318,4,0
271,310,6,0
272,305,7,0
273,303,7,0
274,311,3,0
275,316,8,0
276,308,8,0
277,312,6,0
278,314,11,0
279,309,4,0
280,305,7,0
281,305,5,0
282,311,3,0
283,300,3,0
284,323,3,0
285,312,2,0
286,304,11,0
287,299,4,0
288,307,12,0
289,313,3,0
290,301,2,0
291,314,10,0
292,324,8,0
293,310,13,0
294,292,4,0
295,309,3,0
296,296,6,0
297,317,7,0
298,309,6,0
299,314,15,0
300,314,3,0
301,310,6,0
302,311,7,0
303,313,4,0
304,313,2,0
305,323,2,0
306,309,9,0
307,304,6,0
308,302,3,0
309,310,7,0
310,313,5,0
311,313,7,0
312,302,3,0
313,311,7,0
314,308,9,0
315,314,21,0
316,294,4,0
317,295,5,0
318,327,2,0
319,292,3,0
320,299,5,0
321,298,4,0
322,311,2,0
323,300,3,0
324,314,2,0
325,292,10,0
326,312,3,0
327,310,2,0
328,306,7,0
329,300,6,0
330,292,6,0
331,308,5,0
332,305,6,0
333,316,6,0
334,310,4,0
335,300,2,0
336,305,11,0
337,301,3,0
338,304,2,0
339,315,3,0
340,307,2,0
341,302,4,0
342,302,2,0
343,296,3,0
344,307,3,0
345,298,3,0
346,294,3,0
347,296,3,0
348,315,10,0
349,299,9,0
350,295,9,0
351,292,2,0
352,304,3,0
353,303,3,0
354,296,7,0
355,309,14,0
356,293,4,0
357,309,4,0
358,306,5,0
359,309,17,0
360,318,5,0
361,304,3,0
362,314,2,0
363,303,2,0
364,314,4,0
365,304,2,0
366,305,2,0
367,302,6,0
368,325,3,0
369,306,2,0
370,310,4,0
371,301,7,0
372,316,2,0
373,317,4,0
374,303,8,0
375,312,9,0
376,313,11,0
377,305,2,0
378,304,2,0
379,313,4,0
380,319,6,0
381,319,14,0
382,318,2,0
383,323,4,0
384,314,4,0
385,315,6,0
386,328,2,0
387,314,4,0
388,308,2,0
389,303,3,0
390,306,2,0
391,301,5,0
392,308,5,0
393,318,12,0
394,316,5,0
395,305,14,0
396,326,4,0
397,330,4,0
398,327,7,0
399,320,2,0
400,314,2,0
401,314,2,0
402,311,6,0
403,307,6,0
404,312,11,0
405,296,5,0
406,306,5,0
407,307,2,0
408,296,2,0
409,285,3,0
410,269,6,0
411,308,5,0

