vertex id,originalDegree,color,orderColored
147,428,16,0
148,412,16,0
149,421,4,0
150,405,3,0
151,416,34,0
152,415,6,0
153,423,4,0
154,420,15,0
155,419,24,0
156,418,50,0
157,420,14,0
158,411,10,0
159,404,29,0
160,402,14,0
161,414,23,0
162,427,8,0
163,433,6,0
164,426,15,0
165,406,40,0
166,411,6,0
167,416,27,0
168,417,24,0
169,416,49,0
170,415,11,0
171,412,3,0
172,410,35,0
173,409,30,0
174,417,3,0
175,417,4,0
176,418,11,0
177,409,7,0
178,406,30,0
179,407,21,0
180,398,12,0
181,418,2,0
182,414,27,0
183,417,7,0
184,406,25,0
185,409,7,0
186,404,12,0
187,418,42,0
188,419,33,0
189,406,77,0
190,413,16,0
191,426,2,0
192,416,7,0
193,415,27,0
194,422,39,0
195,419,37,0
196,424,36,0
197,426,28,0
198,418,8,0
199,419,26,0
200,422,13,0
201,419,19,0
202,400,32,0
203,393,6,0
204,404,19,0
205,420,16,0
206,411,6,0
207,405,17,0
208,421,10,0
209,432,16,0
210,416,4,0
211,403,7,0
212,411,3,0
213,406,10,0
214,406,8,0
215,413,4,0
216,413,22,0
217,427,23,0
218,421,3,0
219,419,11,0
220,417,48,0
221,410,2,0
222,398,8,0
223,409,16,0
224,405,21,0
225,402,7,0
226,405,28,0
227,413,51,0
228,422,36,0
229,402,3,0
230,400,2,0
231,405,11,0
232,422,11,0
233,421,13,0
234,407,33,0
235,417,12,0
236,420,18,0
237,421,32,0
238,413,5,0
239,415,19,0
240,423,25,0
241,419,5,0
242,419,2,0
243,415,10,0
244,421,19,0
245,418,10,0
246,415,2,0
247,415,72,0
248,404,7,0
249,406,14,0
250,410,5,0
251,403,2,0
252,405,7,0
253,413,14,0
254,399,5,0
255,413,17,0
256,404,11,0
257,383,6,0
258,390,8,0
259,377,2,0
260,384,6,0
261,384,20,0
262,381,7,0
263,386,5,0
264,380,7,0
265,402,3,0
266,392,12,0
267,380,2,0
268,389,3,0
269,393,3,0
270,399,13,0
271,381,3,0
272,374,7,0
273,378,11,0
274,392,7,0
275,389,6,0
276,383,9,0
277,386,7,0
278,385,10,0
279,383,2,0
280,384,5,0
281,373,6,0
282,383,5,0
283,383,15,0
284,402,10,0
285,383,4,0
286,376,9,0
287,368,2,0
288,388,7,0
289,389,4,0
290,378,4,0
291,392,11,0
292,393,7,0
293,374,6,0
294,366,2,0
295,388,6,0
296,382,8,0
297,389,14,0
298,384,22,0
299,393,13,0
300,392,12,0
301,388,6,0
302,393,8,0
303,379,2,0
304,389,17,0
305,400,3,0
306,381,8,0
307,386,10,0
308,376,8,0
309,390,11,0
310,389,5,0
311,383,3,0
312,370,2,0
313,379,11,0
314,382,5,0
315,390,13,0
316,374,2,0
317,383,9,0
318,397,4,0
319,378,6,0
320,378,5,0
321,376,2,0
322,385,4,0
323,378,8,0
324,380,4,0
325,382,7,0
326,390,18,0
327,384,3,0
328,379,7,0
329,378,5,0
330,378,6,0
331,372,7,0
332,375,3,0
333,389,5,0
334,389,2,0
335,375,4,0
336,373,21,0
337,382,3,0
338,377,8,0
339,382,2,0
340,376,4,0
341,367,2,0
342,371,3,0
343,368,3,0
344,374,9,0
345,374,3,0
346,373,6,0
347,364,3,0
348,386,6,0
349,371,3,0
350,368,8,0
351,364,4,0
352,365,2,0
353,364,5,0
354,357,3,0
355,373,14,0
356,366,2,0
357,372,2,0
358,362,5,0
359,366,4,0
360,382,5,0
361,373,5,0
362,379,2,0
363,374,4,0
364,370,2,0
365,364,3,0
366,368,4,0
367,363,3,0
368,375,2,0
369,371,4,0
370,362,2,0
371,356,7,0
372,371,8,0
373,374,2,0
374,358,6,0
375,364,2,0
376,371,12,0
377,364,4,0
378,356,4,0
379,363,8,0
380,379,3,0
381,372,10,0
382,370,11,0
383,374,2,0
384,366,2,0
385,367,3,0
386,372,14,0
387,368,2,0
388,365,4,0
389,363,3,0
390,367,2,0
391,355,9,0
392,353,5,0
393,365,3,0
394,366,13,0
395,360,7,0
396,364,2,0
397,367,2,0
398,364,14,0
399,366,4,0
400,367,4,0
401,365,8,0
402,350,9,0
403,365,2,0
404,366,3,0
405,362,5,0
406,353,3,0
407,366,4,0
408,359,4,0
409,364,12,0
410,357,5,0
411,353,9,0
412,360,6,0
413,352,6,0
414,361,4,0
415,376,12,0
416,348,3,0
417,365,3,0
418,361,6,0
419,357,5,0
420,369,2,0
421,346,18,0
422,360,6,0
423,366,4,0
424,364,10,0
425,362,2,0
426,354,3,0
427,380,10,0
428,351,2,0
429,375,2,0
430,381,9,0
431,368,10,0
432,361,5,0
433,360,3,0
434,367,6,0
435,382,11,0
436,368,2,0
437,362,10,0
438,364,7,0
439,374,8,0
440,366,9,0
441,372,2,0
442,386,8,0
443,370,3,0
444,378,3,0
445,372,6,0
446,373,6,0
447,372,2,0
448,370,2,0
449,382,4,0
450,375,4,0
451,369,2,0
452,373,2,0
453,391,10,0
454,385,5,0
455,387,4,0
456,388,4,0
457,386,4,0
458,383,2,0
459,389,6,0
460,373,2,0
461,379,9,0
462,382,4,0
463,391,7,0
464,372,12,0
465,386,3,0
466,364,3,0
467,385,2,0
468,381,2,0
469,376,10,0
470,376,8,0
471,384,10,0
472,379,8,0
473,382,20,0
474,382,4,0
475,392,2,0
476,398,19,0
477,389,5,0
478,390,16,0
479,378,7,0
480,379,5,0
481,381,14,0
482,401,3,0
483,387,3,0
484,382,8,0
485,393,3,0
486,383,5,0
487,394,4,0
488,381,4,0
489,389,4,0
490,400,2,0
491,402,10,0
492,385,5,0
493,386,4,0
494,395,4,0
495,373,4,0
496,356,3,0
497,335,4,0
498,397,2,0

