vertex id,originalDegree,color,orderColored
170,313,26,0
171,311,6,0
172,310,9,0
173,310,23,0
174,323,6,0
175,314,3,0
176,311,23,0
177,309,5,0
178,308,16,0
179,312,21,0
180,304,7,0
181,334,14,0
182,322,26,0
183,320,17,0
184,321,56,0
185,310,8,0
186,301,10,0
187,320,20,0
188,317,31,0
189,317,33,0
190,313,31,0
191,314,7,0
192,307,16,0
193,316,13,0
194,323,8,0
195,321,20,0
196,311,7,0
197,318,16,0
198,314,4,0
199,316,26,0
200,317,13,0
201,313,16,0
202,308,14,0
203,308,25,0
204,304,26,0
205,309,9,0
206,318,25,0
207,306,15,0
208,309,2,0
209,329,27,0
210,315,3,0
211,305,7,0
212,302,6,0
213,311,11,0
214,309,4,0
215,304,3,0
216,308,9,0
217,312,12,0
218,317,6,0
219,312,17,0
220,314,13,0
221,314,3,0
222,304,4,0
223,304,10,0
224,300,17,0
225,304,16,0
226,309,12,0
227,323,19,0
228,319,35,0
229,308,2,0
230,302,2,0
231,308,30,0
232,317,13,0
233,311,45,0
234,307,5,0
235,311,15,0
236,308,3,0
237,317,20,0
238,312,8,0
239,320,10,0
240,322,16,0
241,313,9,0
242,315,14,0
243,318,11,0
244,319,15,0
245,313,7,0
246,317,4,0
247,313,53,0
248,302,4,0
249,306,13,0
250,311,5,0
251,305,9,0
252,301,14,0
253,308,19,0
254,298,17,0
255,301,17,0
256,292,8,0
257,283,17,0
258,295,2,0
259,265,3,0
260,281,7,0
261,280,7,0
262,285,7,0
263,281,2,0
264,269,2,0
265,298,6,0
266,293,10,0
267,271,2,0
268,272,6,0
269,282,6,0
270,288,7,0
271,276,4,0
272,274,7,0
273,280,3,0
274,275,8,0
275,286,18,0
276,278,8,0
277,280,8,0
278,283,6,0
279,278,4,0
280,281,5,0
281,277,12,0
282,274,3,0
283,269,2,0
284,288,5,0
285,279,2,0
286,274,10,0
287,267,4,0
288,283,3,0
289,288,3,0
290,273,2,0
291,276,12,0
292,292,4,0
293,284,25,0
294,275,5,0
295,277,16,0
296,271,4,0
297,273,5,0
298,280,6,0
299,288,8,0
300,284,9,0
301,281,7,0
302,279,3,0
303,279,3,0
304,278,3,0
305,287,2,0
306,274,4,0
307,271,5,0
308,272,4,0
309,292,5,0
310,281,2,0
311,283,3,0
312,269,9,0
313,277,5,0
314,276,4,0
315,288,12,0
316,268,5,0
317,275,2,0
318,298,2,0
319,271,5,0
320,273,7,0
321,271,2,0
322,282,3,0
323,276,4,0
324,283,2,0
325,273,8,0
326,296,21,0
327,288,3,0
328,289,5,0
329,276,9,0
330,269,6,0
331,285,2,0
332,272,6,0
333,288,5,0
334,283,8,0
335,277,2,0
336,279,7,0
337,282,4,0
338,281,3,0
339,289,9,0
340,284,2,0
341,280,5,0
342,283,2,0
343,285,2,0
344,287,18,0
345,283,7,0
346,277,5,0
347,271,4,0
348,299,13,0
349,269,4,0
350,282,4,0
351,274,3,0
352,282,2,0
353,280,2,0
354,285,4,0
355,284,7,0
356,276,6,0
357,289,14,0
358,291,2,0
359,285,3,0
360,288,8,0
361,283,14,0
362,283,3,0
363,287,3,0
364,275,2,0
365,279,6,0
366,294,2,0
367,284,8,0
368,287,6,0
369,277,9,0
370,269,4,0
371,271,5,0
372,276,3,0
373,260,6,0
374,294,11,0

