vertex id,originalDegree,color,orderColored
261,369,10,0
262,370,13,0
263,378,5,0
264,369,11,0
265,394,4,0
266,379,15,0
267,366,3,0
268,373,4,0
269,378,4,0
270,389,3,0
271,371,4,0
272,366,13,0
273,363,7,0
274,374,10,0
275,376,7,0
276,372,9,0
277,376,9,0
278,376,6,0
279,371,3,0
280,369,5,0
281,364,8,0
282,375,5,0
283,368,10,0
284,391,6,0
285,374,2,0
286,367,6,0
287,360,3,0
288,373,13,0
289,378,2,0
290,368,2,0
291,384,15,0
292,382,7,0
293,369,8,0
294,356,3,0
295,377,8,0
296,367,6,0
297,381,11,0
298,378,23,0
299,385,13,0
300,377,10,0
301,380,8,0
302,380,16,0
303,370,3,0
304,381,12,0
305,384,2,0
306,367,6,0
307,372,6,0
308,364,7,0
309,379,7,0
310,381,5,0
311,372,4,0
312,363,3,0
313,368,21,0
314,371,5,0
315,376,7,0
316,364,3,0
317,367,6,0
318,387,2,0
319,370,8,0
320,366,5,0
321,361,3,0
322,376,2,0
323,366,9,0
324,370,2,0
325,369,6,0
326,379,7,0
327,373,2,0
328,372,7,0
329,362,5,0
330,361,8,0
331,362,11,0
332,364,4,0
333,373,5,0
334,378,3,0
335,359,2,0
336,362,25,0
337,370,4,0
338,365,10,0
339,370,3,0
340,365,2,0
341,358,3,0
342,361,2,0
343,359,4,0
344,364,7,0
345,364,4,0
346,363,6,0
347,352,4,0
348,369,6,0
349,355,4,0
350,350,4,0
351,351,2,0
352,359,3,0
353,355,5,0
354,347,4,0
355,363,11,0
356,352,3,0
357,362,3,0
358,349,5,0
359,356,2,0
360,373,5,0
361,362,5,0
362,366,2,0
363,364,2,0
364,356,3,0
365,352,2,0
366,359,2,0
367,347,4,0
368,365,3,0
369,357,2,0
370,355,3,0
371,343,13,0
372,360,9,0
373,363,3,0
374,348,6,0
375,353,3,0
376,357,11,0
377,356,2,0
378,345,2,0
379,352,10,0
380,365,4,0
381,363,6,0
382,357,17,0
383,362,3,0
384,351,2,0
385,354,4,0
386,368,10,0
387,355,3,0
388,349,2,0
389,351,4,0
390,353,2,0
391,346,6,0
392,344,5,0
393,354,4,0
394,355,14,0
395,349,13,0
396,355,3,0
397,354,3,0
398,358,11,0
399,357,2,0
400,357,2,0
401,348,9,0
402,341,9,0
403,357,3,0
404,360,4,0
405,359,5,0
406,343,4,0
407,357,2,0
408,355,2,0
409,362,10,0
410,347,5,0
411,341,9,0
412,350,8,0
413,347,3,0
414,354,2,0
415,372,7,0
416,346,4,0
417,363,4,0
418,365,8,0
419,352,5,0
420,356,3,0
421,345,7,0
422,358,8,0
423,366,2,0
424,365,6,0
425,360,3,0
426,349,2,0
427,370,6,0
428,353,3,0
429,367,3,0
430,370,9,0
431,367,6,0
432,355,5,0
433,357,4,0
434,364,7,0
435,379,17,0
436,361,3,0
437,358,6,0
438,360,9,0
439,372,14,0
440,366,9,0
441,359,3,0
442,379,9,0
443,366,2,0
444,373,2,0
445,367,2,0
446,365,8,0
447,369,3,0
448,363,3,0
449,369,2,0
450,361,2,0
451,365,2,0
452,365,3,0
453,387,6,0
454,382,5,0
455,383,2,0
456,382,2,0
457,384,2,0
458,373,2,0
459,381,6,0
460,369,3,0
461,369,10,0
462,375,2,0
463,382,10,0
464,359,15,0
465,382,4,0
466,362,4,0
467,380,3,0
468,372,3,0
469,359,6,0
470,366,6,0
471,374,6,0
472,371,13,0
473,372,10,0
474,380,2,0
475,385,2,0
476,383,13,0
477,383,5,0
478,380,13,0
479,384,7,0
480,360,5,0
481,364,8,0
482,370,2,0
483,362,4,0
484,322,2,0
485,382,4,0

