vertex id,originalDegree,color,orderColored
144,323,5,0
145,321,17,0
146,326,5,0
147,321,27,0
148,323,16,0
149,317,2,0
150,312,7,0
151,323,26,0
152,329,20,0
153,337,2,0
154,325,3,0
155,325,6,0
156,320,31,0
157,324,13,0
158,323,8,0
159,320,27,0
160,316,4,0
161,322,5,0
162,327,5,0
163,327,14,0
164,339,3,0
165,318,12,0
166,315,4,0
167,314,70,0
168,318,6,0
169,320,15,0
170,315,35,0
171,317,7,0
172,313,13,0
173,316,16,0
174,331,6,0
175,320,2,0
176,315,16,0
177,315,8,0
178,315,24,0
179,319,18,0
180,310,10,0
181,338,14,0
182,330,35,0
183,325,12,0
184,321,44,0
185,313,9,0
186,306,6,0
187,322,28,0
188,319,39,0
189,321,31,0
190,320,43,0
191,320,14,0
192,314,12,0
193,320,17,0
194,329,9,0
195,327,28,0
196,317,23,0
197,323,24,0
198,319,5,0
199,321,35,0
200,322,17,0
201,320,18,0
202,312,10,0
203,311,30,0
204,309,35,0
205,318,13,0
206,320,30,0
207,310,19,0
208,313,3,0
209,334,21,0
210,323,2,0
211,309,15,0
212,305,7,0
213,316,11,0
214,314,5,0
215,306,2,0
216,316,13,0
217,317,4,0
218,322,7,0
219,320,12,0
220,318,17,0
221,320,2,0
222,306,5,0
223,307,4,0
224,308,12,0
225,310,22,0
226,317,4,0
227,327,15,0
228,324,41,0
229,311,3,0
230,303,3,0
231,313,20,0
232,322,16,0
233,315,50,0
234,313,8,0
235,313,19,0
236,313,2,0
237,324,28,0
238,318,9,0
239,324,6,0
240,326,21,0
241,317,13,0
242,321,10,0
243,323,11,0
244,324,19,0
245,321,6,0
246,324,4,0
247,320,50,0
248,310,5,0
249,309,17,0
250,317,8,0
251,311,13,0
252,308,12,0
253,316,15,0
254,306,12,0
255,306,12,0
256,295,4,0
257,287,12,0
258,300,3,0
259,271,2,0
260,287,6,0
261,288,11,0
262,294,11,0
263,288,2,0
264,276,3,0
265,307,7,0
266,299,6,0
267,276,3,0
268,280,6,0
269,288,6,0
270,293,10,0
271,284,5,0
272,281,4,0
273,283,8,0
274,282,9,0
275,292,10,0
276,284,4,0
277,284,9,0
278,292,4,0
279,281,5,0
280,284,6,0
281,281,4,0
282,281,2,0
283,276,3,0
284,295,8,0
285,285,2,0
286,277,6,0
287,277,4,0
288,285,2,0
289,292,2,0
290,278,2,0
291,290,4,0
292,292,5,0
293,284,30,0
294,274,8,0
295,284,24,0
296,273,4,0
297,282,6,0
298,284,7,0
299,290,9,0
300,290,13,0
301,285,6,0
302,284,5,0
303,283,6,0
304,279,2,0
305,292,2,0
306,286,5,0
307,276,4,0
308,279,5,0
309,293,8,0
310,283,3,0
311,289,7,0
312,272,6,0
313,280,6,0
314,279,5,0
315,291,4,0
316,271,6,0
317,281,3,0
318,302,2,0
319,276,4,0
320,275,3,0
321,274,3,0
322,286,2,0
323,284,5,0
324,292,2,0
325,276,9,0
326,300,18,0
327,296,2,0
328,291,8,0
329,282,4,0
330,277,7,0
331,291,3,0
332,276,7,0
333,292,8,0
334,290,9,0
335,278,2,0
336,281,9,0
337,286,5,0
338,281,2,0
339,292,4,0
340,292,2,0
341,282,8,0
342,288,2,0
343,286,3,0
344,290,10,0
345,290,4,0
346,280,8,0
347,274,4,0
348,307,12,0
349,277,5,0
350,285,5,0
351,280,2,0
352,288,3,0
353,288,3,0
354,286,5,0
355,291,9,0
356,278,7,0
357,296,14,0
358,293,3,0
359,293,2,0
360,287,3,0
361,281,10,0
362,283,2,0
363,290,2,0
364,279,3,0
365,287,7,0
366,296,2,0
367,288,6,0
368,296,7,0
369,283,4,0
370,287,5,0
371,276,4,0
372,288,2,0
373,294,7,0
374,286,6,0
375,291,3,0
376,285,6,0
377,278,4,0
378,277,2,0
379,270,5,0
380,268,5,0
381,299,6,0

