vertex id,originalDegree,color,orderColored
221,343,2,0
222,334,8,0
223,340,16,0
224,332,28,0
225,336,22,0
226,339,19,0
227,350,41,0
228,347,11,0
229,334,6,0
230,333,3,0
231,337,7,0
232,353,21,0
233,347,9,0
234,340,13,0
235,342,19,0
236,339,2,0
237,352,7,0
238,343,9,0
239,347,16,0
240,348,5,0
241,348,10,0
242,350,3,0
243,343,4,0
244,355,19,0
245,345,4,0
246,356,3,0
247,356,47,0
248,342,8,0
249,336,5,0
250,340,5,0
251,335,3,0
252,341,3,0
253,338,5,0
254,328,9,0
255,326,37,0
256,326,11,0
257,312,5,0
258,323,6,0
259,296,2,0
260,321,3,0
261,314,5,0
262,316,5,0
263,316,2,0
264,304,6,0
265,333,7,0
266,325,16,0
267,307,3,0
268,318,11,0
269,317,12,0
270,319,3,0
271,311,8,0
272,306,5,0
273,304,9,0
274,313,7,0
275,318,9,0
276,308,9,0
277,314,4,0
278,316,4,0
279,312,3,0
280,306,4,0
281,307,6,0
282,313,7,0
283,305,6,0
284,325,4,0
285,314,2,0
286,303,4,0
287,299,3,0
288,307,12,0
289,314,5,0
290,303,2,0
291,314,5,0
292,324,8,0
293,310,15,0
294,293,3,0
295,311,7,0
296,297,4,0
297,316,5,0
298,313,10,0
299,318,18,0
300,315,5,0
301,311,10,0
302,311,8,0
303,314,3,0
304,314,2,0
305,324,2,0
306,312,4,0
307,305,4,0
308,303,7,0
309,312,13,0
310,314,6,0
311,313,12,0
312,304,3,0
313,313,9,0
314,311,8,0
315,319,24,0
316,294,3,0
317,297,4,0
318,328,2,0
319,295,7,0
320,301,6,0
321,300,3,0
322,311,2,0
323,300,5,0
324,314,2,0
325,293,4,0
326,313,7,0
327,311,2,0
328,306,13,0
329,302,4,0
330,294,10,0
331,306,6,0
332,306,5,0
333,317,4,0
334,312,3,0
335,301,2,0
336,307,4,0
337,302,4,0
338,304,2,0
339,315,3,0
340,307,2,0
341,300,3,0
342,303,2,0
343,298,6,0
344,308,7,0
345,304,7,0
346,294,4,0
347,295,7,0
348,314,4,0
349,301,8,0
350,294,8,0
351,292,2,0
352,304,3,0
353,304,6,0
354,298,5,0
355,309,14,0
356,297,3,0
357,309,3,0
358,305,5,0
359,314,10,0
360,316,6,0
361,305,7,0
362,315,2,0
363,308,2,0
364,311,3,0
365,303,2,0
366,304,2,0
367,305,9,0
368,327,3,0
369,305,2,0
370,312,3,0
371,300,5,0
372,317,2,0
373,319,3,0
374,304,4,0
375,311,8,0
376,311,4,0
377,306,2,0
378,305,2,0
379,314,3,0
380,320,10,0
381,320,14,0
382,318,2,0
383,323,3,0
384,313,2,0
385,318,8,0
386,327,2,0
387,316,3,0
388,307,2,0
389,303,7,0
390,304,2,0
391,306,4,0
392,311,4,0
393,321,12,0
394,316,5,0
395,307,14,0
396,323,3,0
397,328,3,0
398,324,13,0
399,324,2,0
400,312,2,0
401,314,2,0
402,312,10,0
403,306,4,0
404,312,15,0
405,301,10,0
406,306,9,0
407,319,2,0
408,307,2,0
409,305,7,0
410,297,8,0
411,277,5,0
412,243,6,0
413,317,2,0

