vertex id,originalDegree,color,orderColored
320,345,7,0
321,340,6,0
322,359,2,0
323,344,5,0
324,348,2,0
325,350,4,0
326,363,3,0
327,354,2,0
328,353,3,0
329,349,7,0
330,337,9,0
331,343,4,0
332,342,4,0
333,357,4,0
334,359,3,0
335,342,2,0
336,345,7,0
337,359,5,0
338,341,2,0
339,358,5,0
340,347,2,0
341,343,3,0
342,346,2,0
343,336,5,0
344,345,3,0
345,347,10,0
346,336,8,0
347,341,3,0
348,348,3,0
349,340,3,0
350,335,3,0
351,329,2,0
352,343,6,0
353,336,5,0
354,328,7,0
355,348,18,0
356,328,6,0
357,341,3,0
358,325,13,0
359,343,4,0
360,349,7,0
361,333,5,0
362,343,2,0
363,346,2,0
364,341,6,0
365,335,2,0
366,340,2,0
367,334,8,0
368,344,5,0
369,339,2,0
370,345,4,0
371,323,4,0
372,342,11,0
373,348,6,0
374,329,8,0
375,329,6,0
376,337,11,0
377,341,2,0
378,328,2,0
379,338,5,0
380,342,9,0
381,357,8,0
382,337,2,0
383,346,4,0
384,327,2,0
385,340,4,0
386,349,5,0
387,341,3,0
388,333,2,0
389,336,5,0
390,331,2,0
391,336,8,0
392,337,2,0
393,344,10,0
394,339,10,0
395,342,4,0
396,355,6,0
397,343,6,0
398,347,14,0
399,345,2,0
400,347,2,0
401,348,13,0
402,345,9,0
403,361,6,0
404,350,3,0
405,347,5,0
406,343,10,0
407,351,2,0
408,359,2,0
409,356,5,0
410,339,4,0
411,341,5,0
412,340,4,0
413,337,3,0
414,349,9,0
415,363,3,0
416,340,3,0
417,346,10,0
418,356,5,0
419,337,3,0
420,347,6,0
421,340,14,0
422,350,10,0
423,355,2,0
424,350,8,0
425,350,6,0
426,339,2,0
427,360,8,0
428,349,3,0
429,354,6,0
430,353,18,0
431,351,5,0
432,346,4,0
433,350,4,0
434,356,3,0
435,363,19,0
436,350,3,0
437,343,20,0
438,352,4,0
439,354,13,0
440,348,9,0
441,346,4,0
442,358,5,0
443,355,2,0
444,347,2,0
445,351,2,0
446,361,12,0
447,363,6,0
448,357,6,0
449,353,2,0
450,345,2,0
451,352,2,0
452,355,3,0
453,372,3,0
454,352,7,0
455,367,2,0
456,367,2,0
457,360,2,0
458,361,2,0
459,352,5,0
460,336,3,0
461,339,2,0
462,305,3,0
463,366,2,0

