vertex id,originalDegree,color,orderColored
256,311,16,0
257,303,11,0
258,311,3,0
259,280,2,0
260,304,8,0
261,303,6,0
262,304,11,0
263,301,2,0
264,290,3,0
265,321,7,0
266,313,8,0
267,291,3,0
268,295,7,0
269,301,7,0
270,308,13,0
271,300,4,0
272,293,9,0
273,295,9,0
274,299,10,0
275,304,14,0
276,297,15,0
277,298,5,0
278,300,6,0
279,292,4,0
280,297,6,0
281,293,10,0
282,296,2,0
283,289,3,0
284,309,6,0
285,300,2,0
286,292,6,0
287,288,4,0
288,297,7,0
289,304,18,0
290,288,2,0
291,300,23,0
292,307,4,0
293,299,21,0
294,282,9,0
295,299,15,0
296,285,4,0
297,294,8,0
298,294,5,0
299,302,10,0
300,301,5,0
301,296,5,0
302,300,4,0
303,297,8,0
304,294,2,0
305,306,2,0
306,294,4,0
307,285,5,0
308,287,4,0
309,299,9,0
310,298,3,0
311,305,7,0
312,289,5,0
313,298,8,0
314,292,4,0
315,304,14,0
316,283,8,0
317,288,3,0
318,314,2,0
319,283,9,0
320,286,3,0
321,281,3,0
322,298,2,0
323,292,4,0
324,306,2,0
325,283,6,0
326,303,12,0
327,306,2,0
328,298,9,0
329,290,5,0
330,285,5,0
331,296,3,0
332,289,5,0
333,304,5,0
334,303,11,0
335,288,2,0
336,291,6,0
337,293,4,0
338,294,2,0
339,302,5,0
340,305,2,0
341,291,5,0
342,290,2,0
343,289,3,0
344,295,14,0
345,299,16,0
346,291,6,0
347,288,4,0
348,307,6,0
349,285,4,0
350,291,4,0
351,290,2,0
352,300,3,0
353,295,3,0
354,299,4,0
355,301,10,0
356,289,5,0
357,309,11,0
358,300,3,0
359,303,23,0
360,307,3,0
361,300,17,0
362,304,2,0
363,300,2,0
364,304,3,0
365,297,7,0
366,303,2,0
367,295,5,0
368,310,7,0
369,304,9,0
370,296,4,0
371,287,9,0
372,304,2,0
373,304,6,0
374,297,6,0
375,296,4,0
376,300,6,0
377,298,2,0
378,298,2,0
379,305,4,0
380,301,5,0
381,300,15,0
382,310,2,0
383,315,4,0
384,312,7,0
385,299,4,0
386,318,2,0
387,299,3,0
388,302,3,0
389,293,5,0
390,298,2,0
391,296,8,0
392,285,3,0
393,287,4,0
394,292,3,0
395,268,5,0
396,306,7,0

