vertex id,originalDegree,color,orderColored
186,348,25,0
187,368,26,0
188,370,14,0
189,363,84,0
190,367,28,0
191,368,6,0
192,359,7,0
193,362,18,0
194,367,50,0
195,376,13,0
196,370,80,0
197,372,44,0
198,365,4,0
199,372,21,0
200,369,8,0
201,366,14,0
202,352,6,0
203,344,18,0
204,356,21,0
205,368,5,0
206,362,14,0
207,352,29,0
208,358,10,0
209,379,28,0
210,372,2,0
211,356,7,0
212,353,16,0
213,360,11,0
214,357,4,0
215,355,2,0
216,362,13,0
217,364,23,0
218,367,3,0
219,375,21,0
220,365,13,0
221,356,2,0
222,350,4,0
223,356,21,0
224,352,12,0
225,347,7,0
226,357,23,0
227,360,40,0
228,370,24,0
229,355,8,0
230,339,6,0
231,356,3,0
232,373,32,0
233,363,8,0
234,362,9,0
235,363,27,0
236,363,2,0
237,375,3,0
238,364,7,0
239,366,12,0
240,366,32,0
241,366,5,0
242,370,6,0
243,359,11,0
244,372,33,0
245,361,11,0
246,370,4,0
247,377,51,0
248,354,4,0
249,348,26,0
250,350,9,0
251,351,5,0
252,361,7,0
253,359,21,0
254,347,7,0
255,358,22,0
256,341,24,0
257,328,3,0
258,345,4,0
259,320,2,0
260,336,8,0
261,332,3,0
262,330,7,0
263,338,2,0
264,329,7,0
265,344,7,0
266,344,25,0
267,324,5,0
268,335,18,0
269,337,16,0
270,341,6,0
271,328,4,0
272,326,7,0
273,329,9,0
274,331,3,0
275,336,14,0
276,325,9,0
277,334,5,0
278,335,11,0
279,331,4,0
280,326,9,0
281,328,10,0
282,330,3,0
283,322,3,0
284,346,9,0
285,332,2,0
286,321,8,0
287,322,4,0
288,331,7,0
289,331,2,0
290,323,2,0
291,333,19,0
292,335,7,0
293,321,16,0
294,316,6,0
295,330,3,0
296,316,4,0
297,340,9,0
298,329,5,0
299,332,7,0
300,340,3,0
301,330,5,0
302,332,4,0
303,327,6,0
304,334,9,0
305,341,4,0
306,335,4,0
307,330,5,0
308,327,3,0
309,336,9,0
310,334,10,0
311,328,9,0
312,321,3,0
313,331,9,0
314,331,3,0
315,335,15,0
316,315,6,0
317,323,10,0
318,348,2,0
319,319,9,0
320,320,7,0
321,318,6,0
322,336,2,0
323,321,3,0
324,328,2,0
325,322,7,0
326,335,3,0
327,334,2,0
328,329,7,0
329,327,5,0
330,317,5,0
331,324,7,0
332,320,5,0
333,335,5,0
334,336,6,0
335,321,2,0
336,320,11,0
337,333,3,0
338,321,2,0
339,337,3,0
340,328,2,0
341,317,5,0
342,322,2,0
343,311,3,0
344,317,3,0
345,327,13,0
346,308,9,0
347,309,3,0
348,323,11,0
349,318,4,0
350,309,4,0
351,311,2,0
352,310,6,0
353,312,3,0
354,306,9,0
355,325,26,0
356,299,4,0
357,314,6,0
358,308,9,0
359,323,5,0
360,325,5,0
361,308,3,0
362,322,2,0
363,323,2,0
364,319,4,0
365,315,2,0
366,315,2,0
367,317,5,0
368,318,3,0
369,315,2,0
370,324,4,0
371,306,7,0
372,319,4,0
373,328,6,0
374,309,11,0
375,316,4,0
376,319,11,0
377,319,2,0
378,314,2,0
379,319,4,0
380,330,5,0
381,333,11,0
382,325,2,0
383,331,4,0
384,326,2,0
385,319,4,0
386,336,2,0
387,327,6,0
388,323,2,0
389,316,3,0
390,320,2,0
391,315,10,0
392,317,2,0
393,331,8,0
394,332,8,0
395,317,7,0
396,338,6,0
397,327,5,0
398,332,9,0
399,325,2,0
400,329,2,0
401,337,4,0
402,324,5,0
403,331,5,0
404,333,9,0
405,315,3,0
406,327,8,0
407,338,2,0
408,332,2,0
409,327,3,0
410,327,5,0
411,325,3,0
412,323,4,0
413,322,4,0
414,322,16,0
415,341,9,0
416,318,13,0
417,323,10,0
418,334,3,0
419,320,4,0
420,326,6,0
421,321,14,0
422,332,4,0
423,330,2,0
424,329,8,0
425,336,14,0
426,321,2,0
427,334,11,0
428,329,5,0
429,316,6,0
430,329,14,0
431,322,3,0
432,305,3,0
433,317,3,0
434,316,3,0
435,319,2,0
436,280,5,0
437,318,6,0

