vertex id,originalDegree,color,orderColored
228,315,34,0
229,304,2,0
230,297,2,0
231,302,23,0
232,311,16,0
233,309,48,0
234,309,9,0
235,309,19,0
236,306,3,0
237,312,18,0
238,305,12,0
239,316,6,0
240,318,27,0
241,307,10,0
242,313,7,0
243,314,8,0
244,314,19,0
245,311,6,0
246,312,4,0
247,310,60,0
248,299,5,0
249,304,16,0
250,309,9,0
251,300,7,0
252,297,7,0
253,303,13,0
254,294,18,0
255,296,13,0
256,286,4,0
257,279,14,0
258,288,2,0
259,259,3,0
260,279,6,0
261,275,8,0
262,279,8,0
263,275,2,0
264,266,2,0
265,297,15,0
266,289,6,0
267,266,2,0
268,271,6,0
269,277,6,0
270,283,7,0
271,270,5,0
272,270,11,0
273,277,3,0
274,272,12,0
275,280,8,0
276,271,4,0
277,275,8,0
278,276,4,0
279,275,5,0
280,273,6,0
281,271,4,0
282,269,3,0
283,265,2,0
284,285,8,0
285,273,2,0
286,271,6,0
287,261,4,0
288,275,3,0
289,286,3,0
290,270,2,0
291,276,4,0
292,287,5,0
293,282,28,0
294,271,7,0
295,274,22,0
296,270,4,0
297,269,6,0
298,274,15,0
299,282,12,0
300,280,10,0
301,276,6,0
302,274,3,0
303,272,3,0
304,276,3,0
305,282,2,0
306,271,5,0
307,266,4,0
308,270,5,0
309,285,9,0
310,277,2,0
311,281,3,0
312,267,6,0
313,276,6,0
314,271,5,0
315,285,4,0
316,264,6,0
317,270,2,0
318,295,2,0
319,269,4,0
320,267,11,0
321,266,2,0
322,277,7,0
323,270,5,0
324,279,2,0
325,270,12,0
326,291,13,0
327,283,3,0
328,287,9,0
329,273,4,0
330,269,10,0
331,277,2,0
332,266,7,0
333,285,8,0
334,281,7,0
335,274,2,0
336,276,3,0
337,274,5,0
338,281,5,0
339,287,4,0
340,282,2,0
341,278,9,0
342,280,2,0
343,280,2,0
344,288,17,0
345,281,4,0
346,279,8,0
347,271,4,0
348,294,16,0
349,269,5,0
350,274,5,0
351,270,3,0
352,280,2,0
353,278,2,0
354,284,5,0
355,281,11,0
356,268,7,0
357,289,7,0
358,289,2,0
359,284,3,0
360,292,4,0
361,282,7,0
362,278,3,0
363,284,3,0
364,276,2,0
365,270,11,0
366,269,3,0
367,270,6,0
368,250,7,0
369,293,3,0

