vertex id,originalDegree,color,orderColored
297,361,20,0
298,352,9,0
299,365,6,0
300,361,2,0
301,356,9,0
302,355,19,0
303,347,4,0
304,356,15,0
305,367,8,0
306,353,4,0
307,355,7,0
308,348,2,0
309,361,4,0
310,356,8,0
311,353,11,0
312,344,2,0
313,353,24,0
314,352,2,0
315,357,4,0
316,340,5,0
317,348,4,0
318,368,3,0
319,349,4,0
320,343,8,0
321,338,5,0
322,358,3,0
323,342,2,0
324,349,3,0
325,349,6,0
326,363,2,0
327,354,3,0
328,352,4,0
329,348,7,0
330,338,9,0
331,343,6,0
332,341,6,0
333,356,6,0
334,357,4,0
335,340,3,0
336,345,7,0
337,358,2,0
338,341,2,0
339,357,2,0
340,346,2,0
341,342,4,0
342,344,3,0
343,336,2,0
344,343,2,0
345,345,11,0
346,335,7,0
347,339,2,0
348,346,4,0
349,339,4,0
350,333,4,0
351,327,3,0
352,340,5,0
353,336,2,0
354,328,8,0
355,347,16,0
356,327,5,0
357,340,4,0
358,325,19,0
359,342,6,0
360,349,8,0
361,333,2,0
362,342,3,0
363,345,3,0
364,340,5,0
365,334,3,0
366,340,3,0
367,334,7,0
368,344,2,0
369,338,3,0
370,344,5,0
371,322,6,0
372,342,10,0
373,348,5,0
374,327,7,0
375,328,5,0
376,336,10,0
377,339,3,0
378,327,3,0
379,336,2,0
380,342,9,0
381,356,7,0
382,336,3,0
383,344,5,0
384,327,3,0
385,341,6,0
386,352,2,0
387,338,4,0
388,334,3,0
389,333,2,0
390,331,3,0
391,337,7,0
392,337,3,0
393,343,11,0
394,342,11,0
395,340,6,0
396,353,5,0
397,341,5,0
398,345,18,0
399,345,3,0
400,346,3,0
401,348,14,0
402,345,9,0
403,359,5,0
404,351,4,0
405,348,2,0
406,343,10,0
407,350,3,0
408,356,2,0
409,355,2,0
410,340,6,0
411,342,2,0
412,339,6,0
413,336,4,0
414,348,9,0
415,364,4,0
416,340,4,0
417,346,11,0
418,356,2,0
419,335,4,0
420,347,5,0
421,339,15,0
422,349,11,0
423,353,2,0
424,350,7,0
425,349,5,0
426,339,2,0
427,359,7,0
428,350,4,0
429,354,5,0
430,350,14,0
431,353,2,0
432,346,2,0
433,349,2,0
434,355,2,0
435,363,23,0
436,350,4,0
437,343,13,0
438,352,6,0
439,353,13,0
440,349,9,0
441,342,5,0
442,357,2,0
443,355,2,0
444,345,2,0
445,353,3,0
446,360,12,0
447,362,5,0
448,354,5,0
449,350,3,0
450,346,3,0
451,352,2,0
452,352,4,0
453,370,4,0
454,354,8,0
455,366,3,0
456,368,3,0
457,355,3,0
458,354,3,0
459,342,2,0
460,323,3,0
461,316,5,0
462,348,2,0

