vertex id,originalDegree,color,orderColored
222,359,14,0
223,366,19,0
224,360,10,0
225,359,3,0
226,362,9,0
227,370,48,0
228,375,31,0
229,362,12,0
230,347,5,0
231,361,4,0
232,378,21,0
233,370,25,0
234,369,17,0
235,370,10,0
236,368,2,0
237,381,4,0
238,373,3,0
239,373,13,0
240,380,9,0
241,378,6,0
242,376,5,0
243,369,7,0
244,375,45,0
245,368,7,0
246,373,5,0
247,383,67,0
248,359,3,0
249,356,38,0
250,362,8,0
251,361,5,0
252,366,3,0
253,370,34,0
254,358,3,0
255,370,18,0
256,355,31,0
257,341,4,0
258,348,10,0
259,327,2,0
260,340,9,0
261,340,4,0
262,336,3,0
263,346,2,0
264,339,3,0
265,354,3,0
266,352,10,0
267,332,5,0
268,340,10,0
269,343,8,0
270,351,5,0
271,336,6,0
272,336,3,0
273,334,10,0
274,341,4,0
275,348,11,0
276,337,7,0
277,345,3,0
278,343,7,0
279,342,5,0
280,338,8,0
281,338,10,0
282,338,3,0
283,332,4,0
284,354,7,0
285,342,2,0
286,328,7,0
287,328,5,0
288,342,3,0
289,346,2,0
290,330,2,0
291,343,9,0
292,343,3,0
293,331,8,0
294,322,3,0
295,339,4,0
296,327,6,0
297,347,9,0
298,337,6,0
299,348,3,0
300,347,4,0
301,342,6,0
302,342,14,0
303,331,5,0
304,342,10,0
305,354,8,0
306,339,7,0
307,339,6,0
308,334,4,0
309,347,15,0
310,346,8,0
311,339,9,0
312,331,3,0
313,338,17,0
314,339,4,0
315,343,9,0
316,325,5,0
317,330,7,0
318,356,2,0
319,332,15,0
320,329,8,0
321,326,5,0
322,344,2,0
323,327,4,0
324,335,2,0
325,335,3,0
326,343,4,0
327,338,2,0
328,340,3,0
329,334,6,0
330,325,6,0
331,332,3,0
332,326,3,0
333,340,3,0
334,346,5,0
335,330,2,0
336,331,7,0
337,346,4,0
338,326,2,0
339,346,4,0
340,332,2,0
341,327,5,0
342,332,2,0
343,321,4,0
344,327,4,0
345,333,11,0
346,321,7,0
347,321,4,0
348,333,7,0
349,328,9,0
350,318,11,0
351,316,2,0
352,321,5,0
353,321,4,0
354,315,8,0
355,337,21,0
356,311,5,0
357,324,5,0
358,316,9,0
359,331,6,0
360,333,6,0
361,316,4,0
362,329,2,0
363,331,2,0
364,329,5,0
365,323,2,0
366,324,2,0
367,324,6,0
368,328,4,0
369,325,2,0
370,333,3,0
371,307,3,0
372,327,11,0
373,335,5,0
374,313,7,0
375,315,5,0
376,324,9,0
377,326,2,0
378,319,2,0
379,324,5,0
380,332,6,0
381,340,7,0
382,327,2,0
383,334,3,0
384,327,2,0
385,330,3,0
386,345,2,0
387,328,5,0
388,324,2,0
389,316,4,0
390,324,2,0
391,322,7,0
392,321,2,0
393,332,13,0
394,332,12,0
395,327,3,0
396,341,5,0
397,331,5,0
398,334,9,0
399,331,2,0
400,333,2,0
401,340,11,0
402,333,6,0
403,346,5,0
404,337,8,0
405,330,4,0
406,334,13,0
407,339,2,0
408,345,2,0
409,341,4,0
410,330,3,0
411,334,3,0
412,328,3,0
413,324,5,0
414,333,6,0
415,352,12,0
416,327,11,0
417,334,11,0
418,345,4,0
419,326,3,0
420,334,5,0
421,327,9,0
422,342,12,0
423,336,2,0
424,334,7,0
425,343,10,0
426,328,2,0
427,345,7,0
428,335,3,0
429,332,5,0
430,338,11,0
431,332,4,0
432,326,3,0
433,328,3,0
434,338,4,0
435,352,16,0
436,325,5,0
437,323,12,0
438,334,3,0
439,348,10,0
440,333,2,0
441,317,3,0
442,325,4,0
443,321,2,0
444,318,2,0
445,311,2,0
446,307,5,0
447,341,5,0

