vertex id,originalDegree,color,orderColored
305,316,2,0
306,298,3,0
307,291,5,0
308,294,3,0
309,304,7,0
310,303,4,0
311,308,10,0
312,293,5,0
313,304,11,0
314,298,3,0
315,308,18,0
316,286,6,0
317,289,4,0
318,323,2,0
319,288,6,0
320,291,4,0
321,289,4,0
322,302,2,0
323,299,3,0
324,310,2,0
325,287,7,0
326,307,6,0
327,308,2,0
328,302,7,0
329,293,5,0
330,287,5,0
331,299,4,0
332,294,5,0
333,311,5,0
334,303,12,0
335,295,2,0
336,297,12,0
337,298,3,0
338,297,2,0
339,308,5,0
340,308,2,0
341,293,5,0
342,298,2,0
343,291,4,0
344,298,6,0
345,300,6,0
346,292,6,0
347,289,3,0
348,313,16,0
349,291,3,0
350,292,3,0
351,292,2,0
352,300,4,0
353,296,4,0
354,299,3,0
355,301,9,0
356,289,5,0
357,308,8,0
358,300,4,0
359,306,24,0
360,311,4,0
361,304,6,0
362,309,2,0
363,304,2,0
364,307,3,0
365,302,10,0
366,308,2,0
367,299,5,0
368,322,6,0
369,306,6,0
370,303,3,0
371,292,11,0
372,311,2,0
373,313,13,0
374,301,7,0
375,304,3,0
376,303,7,0
377,299,2,0
378,298,2,0
379,309,3,0
380,309,5,0
381,310,15,0
382,313,2,0
383,317,3,0
384,307,7,0
385,305,3,0
386,322,2,0
387,308,4,0
388,301,4,0
389,303,5,0
390,303,2,0
391,303,4,0
392,303,4,0
393,315,9,0
394,309,4,0
395,302,8,0
396,312,4,0
397,323,4,0
398,319,5,0
399,310,2,0
400,293,2,0
401,285,2,0
402,269,4,0
403,308,5,0

