vertex id,originalDegree,color,orderColored
280,363,6,0
281,358,13,0
282,364,3,0
283,360,3,0
284,375,8,0
285,364,2,0
286,353,8,0
287,349,6,0
288,366,5,0
289,372,2,0
290,352,2,0
291,379,11,0
292,367,5,0
293,355,6,0
294,345,5,0
295,362,3,0
296,358,8,0
297,371,16,0
298,364,19,0
299,372,5,0
300,371,3,0
301,371,14,0
302,368,9,0
303,360,4,0
304,366,17,0
305,373,2,0
306,356,7,0
307,365,8,0
308,355,3,0
309,370,7,0
310,370,6,0
311,360,4,0
312,352,3,0
313,359,12,0
314,361,3,0
315,366,7,0
316,348,10,0
317,356,7,0
318,376,2,0
319,359,7,0
320,353,6,0
321,350,10,0
322,367,2,0
323,354,3,0
324,361,2,0
325,358,5,0
326,374,3,0
327,360,2,0
328,362,5,0
329,353,6,0
330,350,11,0
331,350,5,0
332,354,4,0
333,365,5,0
334,370,7,0
335,348,2,0
336,352,16,0
337,361,3,0
338,351,2,0
339,364,3,0
340,355,2,0
341,348,6,0
342,350,2,0
343,345,3,0
344,354,3,0
345,352,4,0
346,350,8,0
347,347,3,0
348,355,7,0
349,349,4,0
350,339,4,0
351,342,2,0
352,350,10,0
353,344,3,0
354,333,4,0
355,354,16,0
356,337,4,0
357,350,7,0
358,334,6,0
359,349,2,0
360,360,6,0
361,344,3,0
362,356,2,0
363,356,2,0
364,348,4,0
365,341,2,0
366,347,2,0
367,339,4,0
368,356,3,0
369,347,2,0
370,346,5,0
371,333,5,0
372,353,9,0
373,354,8,0
374,333,8,0
375,337,9,0
376,346,13,0
377,349,2,0
378,334,2,0
379,342,3,0
380,356,4,0
381,353,8,0
382,342,2,0
383,351,5,0
384,336,2,0
385,342,4,0
386,361,3,0
387,346,4,0
388,335,2,0
389,343,3,0
390,340,2,0
391,334,8,0
392,338,5,0
393,347,4,0
394,350,16,0
395,341,5,0
396,350,4,0
397,349,8,0
398,349,27,0
399,350,2,0
400,347,2,0
401,349,9,0
402,340,12,0
403,358,10,0
404,345,4,0
405,349,3,0
406,343,4,0
407,355,2,0
408,352,2,0
409,358,3,0
410,345,6,0
411,339,3,0
412,343,5,0
413,343,7,0
414,350,13,0
415,361,7,0
416,346,4,0
417,351,4,0
418,357,3,0
419,340,5,0
420,348,6,0
421,340,12,0
422,348,9,0
423,355,2,0
424,360,8,0
425,353,4,0
426,342,2,0
427,364,8,0
428,348,5,0
429,358,10,0
430,353,11,0
431,364,3,0
432,348,3,0
433,352,3,0
434,357,3,0
435,365,11,0
436,353,7,0
437,348,8,0
438,353,5,0
439,361,9,0
440,351,13,0
441,348,5,0
442,368,3,0
443,361,2,0
444,353,2,0
445,352,2,0
446,359,14,0
447,364,4,0
448,355,7,0
449,360,2,0
450,349,2,0
451,350,2,0
452,351,6,0
453,374,7,0
454,369,6,0
455,375,2,0
456,378,2,0
457,371,2,0
458,369,2,0
459,370,3,0
460,350,5,0
461,363,3,0
462,361,2,0
463,375,3,0
464,349,9,0
465,371,4,0
466,351,4,0
467,371,7,0
468,352,7,0
469,350,5,0
470,345,7,0
471,328,6,0
472,307,5,0
473,366,6,0

