vertex id,originalDegree,color,orderColored
166,335,7,0
167,340,33,0
168,339,23,0
169,342,34,0
170,334,28,0
171,336,12,0
172,336,7,0
173,339,24,0
174,350,15,0
175,342,2,0
176,340,4,0
177,334,6,0
178,330,25,0
179,335,17,0
180,332,6,0
181,361,6,0
182,346,28,0
183,340,10,0
184,339,37,0
185,332,8,0
186,326,20,0
187,345,32,0
188,341,12,0
189,336,21,0
190,341,44,0
191,344,10,0
192,338,10,0
193,341,27,0
194,348,31,0
195,344,26,0
196,334,22,0
197,345,39,0
198,339,5,0
199,341,19,0
200,346,12,0
201,338,9,0
202,330,13,0
203,331,21,0
204,333,28,0
205,340,7,0
206,339,12,0
207,334,6,0
208,331,3,0
209,351,16,0
210,344,2,0
211,333,10,0
212,326,9,0
213,341,8,0
214,336,5,0
215,326,2,0
216,336,26,0
217,337,16,0
218,337,4,0
219,345,28,0
220,341,26,0
221,341,2,0
222,328,5,0
223,333,16,0
224,328,25,0
225,328,10,0
226,337,6,0
227,348,17,0
228,341,29,0
229,327,3,0
230,327,3,0
231,331,4,0
232,348,24,0
233,337,12,0
234,333,11,0
235,338,6,0
236,333,2,0
237,347,4,0
238,336,10,0
239,341,23,0
240,345,16,0
241,341,7,0
242,343,4,0
243,342,4,0
244,345,6,0
245,336,8,0
246,350,5,0
247,352,19,0
248,339,5,0
249,332,16,0
250,337,11,0
251,336,7,0
252,337,10,0
253,336,17,0
254,325,10,0
255,322,17,0
256,321,22,0
257,310,4,0
258,317,3,0
259,288,2,0
260,314,6,0
261,312,8,0
262,313,9,0
263,312,2,0
264,296,3,0
265,331,4,0
266,321,17,0
267,302,3,0
268,306,15,0
269,311,9,0
270,314,13,0
271,307,5,0
272,301,10,0
273,300,10,0
274,307,4,0
275,309,12,0
276,303,9,0
277,306,7,0
278,311,6,0
279,301,5,0
280,300,6,0
281,302,6,0
282,305,4,0
283,296,3,0
284,321,4,0
285,310,2,0
286,303,8,0
287,296,5,0
288,305,9,0
289,311,4,0
290,297,2,0
291,309,16,0
292,319,5,0
293,307,9,0
294,289,9,0
295,310,4,0
296,293,5,0
297,309,11,0
298,304,7,0
299,311,6,0
300,311,4,0
301,303,7,0
302,308,5,0
303,305,9,0
304,306,2,0
305,319,2,0
306,302,5,0
307,296,7,0
308,296,4,0
309,307,6,0
310,309,3,0
311,310,11,0
312,297,4,0
313,307,11,0
314,301,5,0
315,311,18,0
316,289,6,0
317,291,3,0
318,323,2,0
319,291,4,0
320,293,3,0
321,294,3,0
322,303,2,0
323,300,4,0
324,314,2,0
325,289,8,0
326,308,4,0
327,309,2,0
328,305,9,0
329,297,7,0
330,290,7,0
331,303,3,0
332,298,6,0
333,311,6,0
334,310,10,0
335,297,2,0
336,300,8,0
337,297,4,0
338,299,2,0
339,311,4,0
340,308,2,0
341,298,7,0
342,301,2,0
343,292,3,0
344,300,4,0
345,303,4,0
346,294,4,0
347,293,4,0
348,315,8,0
349,298,5,0
350,296,5,0
351,293,2,0
352,303,3,0
353,299,3,0
354,301,5,0
355,306,6,0
356,291,7,0
357,310,14,0
358,302,3,0
359,310,19,0
360,314,3,0
361,305,4,0
362,312,2,0
363,308,2,0
364,312,3,0
365,303,2,0
366,311,2,0
367,300,7,0
368,325,4,0
369,309,4,0
370,308,5,0
371,297,10,0
372,313,2,0
373,314,8,0
374,304,8,0
375,308,5,0
376,303,6,0
377,301,2,0
378,304,2,0
379,312,5,0
380,312,7,0
381,314,26,0
382,317,2,0
383,317,5,0
384,309,6,0
385,310,5,0
386,328,2,0
387,312,3,0
388,303,3,0
389,305,4,0
390,305,2,0
391,311,3,0
392,308,3,0
393,321,6,0
394,313,3,0
395,306,10,0
396,319,3,0
397,324,3,0
398,326,6,0
399,320,2,0
400,310,2,0
401,310,2,0
402,301,5,0
403,287,7,0
404,291,8,0
405,257,1,0
406,305,3,0

