vertex id,originalDegree,color,orderColored
298,340,7,0
299,348,4,0
300,350,3,0
301,343,7,0
302,345,13,0
303,332,5,0
304,343,13,0
305,355,6,0
306,342,8,0
307,340,7,0
308,337,3,0
309,349,9,0
310,347,6,0
311,342,11,0
312,331,3,0
313,342,13,0
314,340,3,0
315,346,9,0
316,326,5,0
317,331,8,0
318,357,2,0
319,332,9,0
320,331,6,0
321,327,5,0
322,344,2,0
323,328,3,0
324,338,2,0
325,338,4,0
326,347,3,0
327,341,2,0
328,342,4,0
329,335,6,0
330,327,7,0
331,334,4,0
332,329,4,0
333,342,4,0
334,349,5,0
335,330,2,0
336,332,6,0
337,348,3,0
338,329,2,0
339,347,3,0
340,335,2,0
341,328,5,0
342,333,2,0
343,323,3,0
344,330,3,0
345,337,10,0
346,323,8,0
347,322,3,0
348,335,8,0
349,329,9,0
350,319,9,0
351,319,2,0
352,324,5,0
353,323,3,0
354,317,6,0
355,337,20,0
356,313,5,0
357,325,5,0
358,316,9,0
359,334,7,0
360,335,6,0
361,318,3,0
362,331,2,0
363,334,2,0
364,329,5,0
365,325,2,0
366,325,2,0
367,327,7,0
368,329,3,0
369,327,2,0
370,333,4,0
371,309,4,0
372,328,10,0
373,337,5,0
374,314,8,0
375,314,5,0
376,326,11,0
377,326,2,0
378,322,2,0
379,325,5,0
380,334,7,0
381,344,8,0
382,328,2,0
383,334,4,0
384,328,2,0
385,329,4,0
386,348,3,0
387,328,5,0
388,324,2,0
389,317,3,0
390,325,2,0
391,323,8,0
392,323,2,0
393,335,14,0
394,335,14,0
395,330,4,0
396,341,5,0
397,333,5,0
398,337,11,0
399,331,2,0
400,337,2,0
401,343,12,0
402,337,7,0
403,347,5,0
404,337,6,0
405,331,3,0
406,336,14,0
407,342,2,0
408,348,2,0
409,342,3,0
410,332,4,0
411,333,3,0
412,330,4,0
413,326,5,0
414,334,7,0
415,355,13,0
416,330,9,0
417,334,12,0
418,345,3,0
419,328,4,0
420,339,5,0
421,329,11,0
422,340,15,0
423,340,2,0
424,336,8,0
425,344,16,0
426,332,2,0
427,347,8,0
428,336,4,0
429,337,5,0
430,342,12,0
431,337,3,0
432,329,3,0
433,329,3,0
434,342,3,0
435,356,10,0
436,328,5,0
437,326,10,0
438,339,4,0
439,351,15,0
440,336,2,0
441,324,4,0
442,331,3,0
443,334,2,0
444,327,2,0
445,327,2,0
446,332,7,0
447,323,5,0
448,296,5,0
449,346,5,0

