vertex id,originalDegree,color,orderColored
319,320,9,0
320,320,6,0
321,319,5,0
322,337,2,0
323,321,3,0
324,329,2,0
325,325,6,0
326,337,3,0
327,335,2,0
328,330,6,0
329,328,7,0
330,318,7,0
331,323,6,0
332,321,6,0
333,335,6,0
334,337,5,0
335,321,2,0
336,320,11,0
337,334,3,0
338,322,2,0
339,338,3,0
340,328,2,0
341,318,5,0
342,323,2,0
343,311,3,0
344,318,3,0
345,327,15,0
346,309,9,0
347,311,3,0
348,323,11,0
349,318,4,0
350,309,4,0
351,311,2,0
352,311,5,0
353,315,3,0
354,307,9,0
355,326,26,0
356,300,4,0
357,315,5,0
358,308,9,0
359,324,7,0
360,325,7,0
361,311,3,0
362,324,2,0
363,324,2,0
364,320,4,0
365,316,2,0
366,315,2,0
367,316,7,0
368,320,3,0
369,317,2,0
370,324,4,0
371,305,6,0
372,321,4,0
373,329,5,0
374,311,11,0
375,317,4,0
376,319,11,0
377,319,2,0
378,316,2,0
379,318,4,0
380,328,7,0
381,334,11,0
382,326,2,0
383,332,4,0
384,327,2,0
385,319,4,0
386,338,2,0
387,328,5,0
388,323,2,0
389,315,3,0
390,320,2,0
391,316,10,0
392,317,2,0
393,334,8,0
394,333,8,0
395,319,6,0
396,338,5,0
397,329,5,0
398,334,9,0
399,328,2,0
400,329,2,0
401,337,4,0
402,324,7,0
403,334,5,0
404,335,9,0
405,317,3,0
406,327,8,0
407,337,2,0
408,334,2,0
409,328,3,0
410,327,6,0
411,325,3,0
412,324,6,0
413,321,4,0
414,323,7,0
415,344,9,0
416,319,12,0
417,326,10,0
418,334,3,0
419,322,4,0
420,326,5,0
421,323,16,0
422,333,4,0
423,331,2,0
424,332,8,0
425,337,16,0
426,319,2,0
427,334,11,0
428,330,5,0
429,321,5,0
430,334,16,0
431,323,3,0
432,309,3,0
433,320,3,0
434,322,3,0
435,335,2,0
436,296,5,0
437,289,7,0
438,332,8,0

