vertex id,originalDegree,color,orderColored
266,272,20,0
267,253,2,0
268,253,11,0
269,265,6,0
270,271,4,0
271,256,6,0
272,254,13,0
273,264,3,0
274,254,9,0
275,266,7,0
276,258,9,0
277,251,9,0
278,262,11,0
279,258,4,0
280,260,8,0
281,256,14,0
282,252,3,0
283,256,2,0
284,270,12,0
285,256,2,0
286,252,7,0
287,256,4,0
288,259,2,0
289,270,3,0
290,251,2,0
291,265,5,0
292,271,6,0
293,266,8,0
294,255,4,0
295,265,17,0
296,259,5,0
297,260,7,0
298,267,11,0
299,271,9,0
300,264,18,0
301,267,5,0
302,264,3,0
303,259,3,0
304,260,3,0
305,267,2,0
306,252,6,0
307,250,5,0
308,260,5,0
309,271,3,0
310,262,2,0
311,266,3,0
312,259,3,0
313,269,16,0
314,255,6,0
315,271,5,0
316,254,4,0
317,258,2,0
318,277,2,0
319,260,7,0
320,245,5,0
321,256,2,0
322,264,4,0
323,262,6,0
324,267,2,0
325,263,8,0
326,274,14,0
327,269,3,0
328,266,12,0
329,253,14,0
330,256,11,0
331,262,2,0
332,251,4,0
333,264,5,0
334,268,4,0
335,258,2,0
336,259,3,0
337,257,6,0
338,269,6,0
339,277,4,0
340,265,2,0
341,270,8,0
342,271,2,0
343,265,2,0
344,262,2,0
345,260,7,0
346,244,9,0
347,240,9,0
348,276,3,0

