vertex id,originalDegree,color,orderColored
345,352,5,0
346,352,7,0
347,345,4,0
348,357,7,0
349,350,5,0
350,339,5,0
351,343,2,0
352,348,8,0
353,348,3,0
354,335,3,0
355,355,13,0
356,337,5,0
357,351,8,0
358,336,3,0
359,347,2,0
360,364,3,0
361,349,3,0
362,356,2,0
363,356,2,0
364,349,5,0
365,340,2,0
366,350,2,0
367,339,5,0
368,356,4,0
369,347,2,0
370,345,3,0
371,332,6,0
372,352,10,0
373,356,7,0
374,334,7,0
375,341,8,0
376,347,14,0
377,348,2,0
378,335,2,0
379,342,4,0
380,357,5,0
381,353,7,0
382,343,2,0
383,352,3,0
384,335,2,0
385,342,3,0
386,360,4,0
387,345,5,0
388,336,2,0
389,344,4,0
390,340,2,0
391,334,7,0
392,339,3,0
393,345,5,0
394,347,13,0
395,342,6,0
396,348,5,0
397,345,7,0
398,349,19,0
399,349,2,0
400,346,2,0
401,348,10,0
402,339,12,0
403,358,8,0
404,345,3,0
405,350,3,0
406,343,5,0
407,353,2,0
408,354,2,0
409,358,4,0
410,344,3,0
411,333,4,0
412,343,6,0
413,342,7,0
414,351,2,0
415,362,9,0
416,345,5,0
417,353,5,0
418,358,4,0
419,339,3,0
420,349,3,0
421,339,9,0
422,348,10,0
423,355,2,0
424,360,7,0
425,357,5,0
426,342,2,0
427,363,7,0
428,349,6,0
429,356,8,0
430,353,10,0
431,365,4,0
432,347,3,0
433,353,4,0
434,358,4,0
435,366,10,0
436,354,8,0
437,347,7,0
438,353,6,0
439,360,11,0
440,352,14,0
441,348,6,0
442,370,4,0
443,359,2,0
444,355,2,0
445,355,2,0
446,358,13,0
447,365,5,0
448,355,3,0
449,360,2,0
450,352,2,0
451,348,2,0
452,351,3,0
453,376,7,0
454,372,3,0
455,374,2,0
456,379,2,0
457,371,2,0
458,368,2,0
459,373,4,0
460,354,6,0
461,359,4,0
462,362,2,0
463,376,4,0
464,350,11,0
465,374,5,0
466,350,3,0
467,371,8,0
468,359,8,0
469,354,6,0
470,347,7,0
471,342,7,0
472,330,6,0
473,309,3,0
474,368,4,0

