vertex id,originalDegree,color,orderColored
237,357,237,120
238,357,238,119
239,357,239,118
240,357,240,117
241,357,241,116
242,357,242,115
243,357,243,114
244,357,244,113
245,357,245,112
246,357,246,111
247,357,247,110
248,357,248,109
249,357,249,108
250,357,250,107
251,357,251,106
252,357,252,105
253,357,253,104
254,357,254,103
255,357,255,102
256,357,256,101
257,357,257,100
258,357,258,99
259,357,259,98
260,357,260,97
261,357,261,96
262,357,262,95
263,357,263,94
264,357,264,93
265,357,265,92
266,357,266,91
267,357,267,90
268,357,268,89
269,357,269,88
270,357,270,87
271,357,271,86
272,357,272,85
273,357,273,84
274,357,274,83
275,357,275,82
276,357,276,81
277,357,277,80
278,357,278,79
279,357,279,78
280,357,280,77
281,357,281,76
282,357,282,75
283,357,283,74
284,357,284,73
285,357,285,72
286,357,286,71
287,357,287,70
288,357,288,69
289,357,289,68
290,357,290,67
291,357,291,66
292,357,292,65
293,357,293,64
294,357,294,63
295,357,295,62
296,357,296,61
297,357,297,60
298,357,298,59
299,357,299,58
300,357,300,57
301,357,301,56
302,357,302,55
303,357,303,54
304,357,304,53
305,357,305,52
306,357,306,51
307,357,307,50
308,357,308,49
309,357,309,48
310,357,310,47
311,357,311,46
312,357,312,45
313,357,313,44
314,357,314,43
315,357,315,42
316,357,316,41
317,357,317,40
318,357,318,39
319,357,319,38
320,357,320,37
321,357,321,36
322,357,322,35
323,357,323,34
324,357,324,33
325,357,325,32
326,357,326,31
327,357,327,30
328,357,328,29
329,357,329,28
330,357,330,27
331,357,331,26
332,357,332,25
333,357,333,24
334,357,334,23
335,357,335,22
336,357,336,21
337,357,337,20
338,357,338,19
339,357,339,18
340,357,340,17
341,357,341,16
342,357,342,15
343,357,343,14
344,357,344,13
345,357,345,12
346,357,346,11
347,357,347,10
348,357,348,9
349,357,349,8
350,357,350,7
351,357,351,6
352,357,352,5
353,357,353,4
354,357,354,3
355,357,355,2
356,357,356,1
357,357,357,0

