vertex id,originalDegree,color,orderColored
355,489,355,134
356,489,356,133
357,489,357,132
358,489,358,131
359,489,359,130
360,489,360,129
361,489,361,128
362,489,362,127
363,489,363,126
364,489,364,125
365,489,365,124
366,489,366,123
367,489,367,122
368,489,368,121
369,489,369,120
370,489,370,119
371,489,371,118
372,489,372,117
373,489,373,116
374,489,374,115
375,489,375,114
376,489,376,113
377,489,377,112
378,489,378,111
379,489,379,110
380,489,380,109
381,489,381,108
382,489,382,107
383,489,383,106
384,489,384,105
385,489,385,104
386,489,386,103
387,489,387,102
388,489,388,101
389,489,389,100
390,489,390,99
391,489,391,98
392,489,392,97
393,489,393,96
394,489,394,95
395,489,395,94
396,489,396,93
397,489,397,92
398,489,398,91
399,489,399,90
400,489,400,89
401,489,401,88
402,489,402,87
403,489,403,86
404,489,404,85
405,489,405,84
406,489,406,83
407,489,407,82
408,489,408,81
409,489,409,80
410,489,410,79
411,489,411,78
412,489,412,77
413,489,413,76
414,489,414,75
415,489,415,74
416,489,416,73
417,489,417,72
418,489,418,71
419,489,419,70
420,489,420,69
421,489,421,68
422,489,422,67
423,489,423,66
424,489,424,65
425,489,425,64
426,489,426,63
427,489,427,62
428,489,428,61
429,489,429,60
430,489,430,59
431,489,431,58
432,489,432,57
433,489,433,56
434,489,434,55
435,489,435,54
436,489,436,53
437,489,437,52
438,489,438,51
439,489,439,50
440,489,440,49
441,489,441,48
442,489,442,47
443,489,443,46
444,489,444,45
445,489,445,44
446,489,446,43
447,489,447,42
448,489,448,41
449,489,449,40
450,489,450,39
451,489,451,38
452,489,452,37
453,489,453,36
454,489,454,35
455,489,455,34
456,489,456,33
457,489,457,32
458,489,458,31
459,489,459,30
460,489,460,29
461,489,461,28
462,489,462,27
463,489,463,26
464,489,464,25
465,489,465,24
466,489,466,23
467,489,467,22
468,489,468,21
469,489,469,20
470,489,470,19
471,489,471,18
472,489,472,17
473,489,473,16
474,489,474,15
475,489,475,14
476,489,476,13
477,489,477,12
478,489,478,11
479,489,479,10
480,489,480,9
481,489,481,8
482,489,482,7
483,489,483,6
484,489,484,5
485,489,485,4
486,489,486,3
487,489,487,2
488,489,488,1
489,489,489,0

