vertex id,originalDegree,color,orderColored
333,412,333,79
334,412,334,78
335,412,335,77
336,412,336,76
337,412,337,75
338,412,338,74
339,412,339,73
340,412,340,72
341,412,341,71
342,412,342,70
343,412,343,69
344,412,344,68
345,412,345,67
346,412,346,66
347,412,347,65
348,412,348,64
349,412,349,63
350,412,350,62
351,412,351,61
352,412,352,60
353,412,353,59
354,412,354,58
355,412,355,57
356,412,356,56
357,412,357,55
358,412,358,54
359,412,359,53
360,412,360,52
361,412,361,51
362,412,362,50
363,412,363,49
364,412,364,48
365,412,365,47
366,412,366,46
367,412,367,45
368,412,368,44
369,412,369,43
370,412,370,42
371,412,371,41
372,412,372,40
373,412,373,39
374,412,374,38
375,412,375,37
376,412,376,36
377,412,377,35
378,412,378,34
379,412,379,33
380,412,380,32
381,412,381,31
382,412,382,30
383,412,383,29
384,412,384,28
385,412,385,27
386,412,386,26
387,412,387,25
388,412,388,24
389,412,389,23
390,412,390,22
391,412,391,21
392,412,392,20
393,412,393,19
394,412,394,18
395,412,395,17
396,412,396,16
397,412,397,15
398,412,398,14
399,412,399,13
400,412,400,12
401,412,401,11
402,412,402,10
403,412,403,9
404,412,404,8
405,412,405,7
406,412,406,6
407,412,407,5
408,412,408,4
409,412,409,3
410,412,410,2
411,412,411,1
412,412,412,0

