vertex id,originalDegree,color,orderColored
180,423,180,243
181,423,181,242
182,423,182,241
183,423,183,240
184,423,184,239
185,423,185,238
186,423,186,237
187,423,187,236
188,423,188,235
189,423,189,234
190,423,190,233
191,423,191,232
192,423,192,231
193,423,193,230
194,423,194,229
195,423,195,228
196,423,196,227
197,423,197,226
198,423,198,225
199,423,199,224
200,423,200,223
201,423,201,222
202,423,202,221
203,423,203,220
204,423,204,219
205,423,205,218
206,423,206,217
207,423,207,216
208,423,208,215
209,423,209,214
210,423,210,213
211,423,211,212
212,423,212,211
213,423,213,210
214,423,214,209
215,423,215,208
216,423,216,207
217,423,217,206
218,423,218,205
219,423,219,204
220,423,220,203
221,423,221,202
222,423,222,201
223,423,223,200
224,423,224,199
225,423,225,198
226,423,226,197
227,423,227,196
228,423,228,195
229,423,229,194
230,423,230,193
231,423,231,192
232,423,232,191
233,423,233,190
234,423,234,189
235,423,235,188
236,423,236,187
237,423,237,186
238,423,238,185
239,423,239,184
240,423,240,183
241,423,241,182
242,423,242,181
243,423,243,180
244,423,244,179
245,423,245,178
246,423,246,177
247,423,247,176
248,423,248,175
249,423,249,174
250,423,250,173
251,423,251,172
252,423,252,171
253,423,253,170
254,423,254,169
255,423,255,168
256,423,256,167
257,423,257,166
258,423,258,165
259,423,259,164
260,423,260,163
261,423,261,162
262,423,262,161
263,423,263,160
264,423,264,159
265,423,265,158
266,423,266,157
267,423,267,156
268,423,268,155
269,423,269,154
270,423,270,153
271,423,271,152
272,423,272,151
273,423,273,150
274,423,274,149
275,423,275,148
276,423,276,147
277,423,277,146
278,423,278,145
279,423,279,144
280,423,280,143
281,423,281,142
282,423,282,141
283,423,283,140
284,423,284,139
285,423,285,138
286,423,286,137
287,423,287,136
288,423,288,135
289,423,289,134
290,423,290,133
291,423,291,132
292,423,292,131
293,423,293,130
294,423,294,129
295,423,295,128
296,423,296,127
297,423,297,126
298,423,298,125
299,423,299,124
300,423,300,123
301,423,301,122
302,423,302,121
303,423,303,120
304,423,304,119
305,423,305,118
306,423,306,117
307,423,307,116
308,423,308,115
309,423,309,114
310,423,310,113
311,423,311,112
312,423,312,111
313,423,313,110
314,423,314,109
315,423,315,108
316,423,316,107
317,423,317,106
318,423,318,105
319,423,319,104
320,423,320,103
321,423,321,102
322,423,322,101
323,423,323,100
324,423,324,99
325,423,325,98
326,423,326,97
327,423,327,96
328,423,328,95
329,423,329,94
330,423,330,93
331,423,331,92
332,423,332,91
333,423,333,90
334,423,334,89
335,423,335,88
336,423,336,87
337,423,337,86
338,423,338,85
339,423,339,84
340,423,340,83
341,423,341,82
342,423,342,81
343,423,343,80
344,423,344,79
345,423,345,78
346,423,346,77
347,423,347,76
348,423,348,75
349,423,349,74
350,423,350,73
351,423,351,72
352,423,352,71
353,423,353,70
354,423,354,69
355,423,355,68
356,423,356,67
357,423,357,66
358,423,358,65
359,423,359,64
360,423,360,63
361,423,361,62
362,423,362,61
363,423,363,60
364,423,364,59
365,423,365,58
366,423,366,57
367,423,367,56
368,423,368,55
369,423,369,54
370,423,370,53
371,423,371,52
372,423,372,51
373,423,373,50
374,423,374,49
375,423,375,48
376,423,376,47
377,423,377,46
378,423,378,45
379,423,379,44
380,423,380,43
381,423,381,42
382,423,382,41
383,423,383,40
384,423,384,39
385,423,385,38
386,423,386,37
387,423,387,36
388,423,388,35
389,423,389,34
390,423,390,33
391,423,391,32
392,423,392,31
393,423,393,30
394,423,394,29
395,423,395,28
396,423,396,27
397,423,397,26
398,423,398,25
399,423,399,24
400,423,400,23
401,423,401,22
402,423,402,21
403,423,403,20
404,423,404,19
405,423,405,18
406,423,406,17
407,423,407,16
408,423,408,15
409,423,409,14
410,423,410,13
411,423,411,12
412,423,412,11
413,423,413,10
414,423,414,9
415,423,415,8
416,423,416,7
417,423,417,6
418,423,418,5
419,423,419,4
420,423,420,3
421,423,421,2
422,423,422,1
423,423,423,0

