vertex id,originalDegree,color,orderColored
224,367,224,143
225,367,225,142
226,367,226,141
227,367,227,140
228,367,228,139
229,367,229,138
230,367,230,137
231,367,231,136
232,367,232,135
233,367,233,134
234,367,234,133
235,367,235,132
236,367,236,131
237,367,237,130
238,367,238,129
239,367,239,128
240,367,240,127
241,367,241,126
242,367,242,125
243,367,243,124
244,367,244,123
245,367,245,122
246,367,246,121
247,367,247,120
248,367,248,119
249,367,249,118
250,367,250,117
251,367,251,116
252,367,252,115
253,367,253,114
254,367,254,113
255,367,255,112
256,367,256,111
257,367,257,110
258,367,258,109
259,367,259,108
260,367,260,107
261,367,261,106
262,367,262,105
263,367,263,104
264,367,264,103
265,367,265,102
266,367,266,101
267,367,267,100
268,367,268,99
269,367,269,98
270,367,270,97
271,367,271,96
272,367,272,95
273,367,273,94
274,367,274,93
275,367,275,92
276,367,276,91
277,367,277,90
278,367,278,89
279,367,279,88
280,367,280,87
281,367,281,86
282,367,282,85
283,367,283,84
284,367,284,83
285,367,285,82
286,367,286,81
287,367,287,80
288,367,288,79
289,367,289,78
290,367,290,77
291,367,291,76
292,367,292,75
293,367,293,74
294,367,294,73
295,367,295,72
296,367,296,71
297,367,297,70
298,367,298,69
299,367,299,68
300,367,300,67
301,367,301,66
302,367,302,65
303,367,303,64
304,367,304,63
305,367,305,62
306,367,306,61
307,367,307,60
308,367,308,59
309,367,309,58
310,367,310,57
311,367,311,56
312,367,312,55
313,367,313,54
314,367,314,53
315,367,315,52
316,367,316,51
317,367,317,50
318,367,318,49
319,367,319,48
320,367,320,47
321,367,321,46
322,367,322,45
323,367,323,44
324,367,324,43
325,367,325,42
326,367,326,41
327,367,327,40
328,367,328,39
329,367,329,38
330,367,330,37
331,367,331,36
332,367,332,35
333,367,333,34
334,367,334,33
335,367,335,32
336,367,336,31
337,367,337,30
338,367,338,29
339,367,339,28
340,367,340,27
341,367,341,26
342,367,342,25
343,367,343,24
344,367,344,23
345,367,345,22
346,367,346,21
347,367,347,20
348,367,348,19
349,367,349,18
350,367,350,17
351,367,351,16
352,367,352,15
353,367,353,14
354,367,354,13
355,367,355,12
356,367,356,11
357,367,357,10
358,367,358,9
359,367,359,8
360,367,360,7
361,367,361,6
362,367,362,5
363,367,363,4
364,367,364,3
365,367,365,2
366,367,366,1
367,367,367,0

