vertex id,originalDegree,color,orderColored
329,372,329,43
330,372,330,42
331,372,331,41
332,372,332,40
333,372,333,39
334,372,334,38
335,372,335,37
336,372,336,36
337,372,337,35
338,372,338,34
339,372,339,33
340,372,340,32
341,372,341,31
342,372,342,30
343,372,343,29
344,372,344,28
345,372,345,27
346,372,346,26
347,372,347,25
348,372,348,24
349,372,349,23
350,372,350,22
351,372,351,21
352,372,352,20
353,372,353,19
354,372,354,18
355,372,355,17
356,372,356,16
357,372,357,15
358,372,358,14
359,372,359,13
360,372,360,12
361,372,361,11
362,372,362,10
363,372,363,9
364,372,364,8
365,372,365,7
366,372,366,6
367,372,367,5
368,372,368,4
369,372,369,3
370,372,370,2
371,372,371,1
372,372,372,0

