vertex id,originalDegree,color,orderColored
297,419,297,122
298,419,298,121
299,419,299,120
300,419,300,119
301,419,301,118
302,419,302,117
303,419,303,116
304,419,304,115
305,419,305,114
306,419,306,113
307,419,307,112
308,419,308,111
309,419,309,110
310,419,310,109
311,419,311,108
312,419,312,107
313,419,313,106
314,419,314,105
315,419,315,104
316,419,316,103
317,419,317,102
318,419,318,101
319,419,319,100
320,419,320,99
321,419,321,98
322,419,322,97
323,419,323,96
324,419,324,95
325,419,325,94
326,419,326,93
327,419,327,92
328,419,328,91
329,419,329,90
330,419,330,89
331,419,331,88
332,419,332,87
333,419,333,86
334,419,334,85
335,419,335,84
336,419,336,83
337,419,337,82
338,419,338,81
339,419,339,80
340,419,340,79
341,419,341,78
342,419,342,77
343,419,343,76
344,419,344,75
345,419,345,74
346,419,346,73
347,419,347,72
348,419,348,71
349,419,349,70
350,419,350,69
351,419,351,68
352,419,352,67
353,419,353,66
354,419,354,65
355,419,355,64
356,419,356,63
357,419,357,62
358,419,358,61
359,419,359,60
360,419,360,59
361,419,361,58
362,419,362,57
363,419,363,56
364,419,364,55
365,419,365,54
366,419,366,53
367,419,367,52
368,419,368,51
369,419,369,50
370,419,370,49
371,419,371,48
372,419,372,47
373,419,373,46
374,419,374,45
375,419,375,44
376,419,376,43
377,419,377,42
378,419,378,41
379,419,379,40
380,419,380,39
381,419,381,38
382,419,382,37
383,419,383,36
384,419,384,35
385,419,385,34
386,419,386,33
387,419,387,32
388,419,388,31
389,419,389,30
390,419,390,29
391,419,391,28
392,419,392,27
393,419,393,26
394,419,394,25
395,419,395,24
396,419,396,23
397,419,397,22
398,419,398,21
399,419,399,20
400,419,400,19
401,419,401,18
402,419,402,17
403,419,403,16
404,419,404,15
405,419,405,14
406,419,406,13
407,419,407,12
408,419,408,11
409,419,409,10
410,419,410,9
411,419,411,8
412,419,412,7
413,419,413,6
414,419,414,5
415,419,415,4
416,419,416,3
417,419,417,2
418,419,418,1
419,419,419,0

