vertex id,originalDegree,color,orderColored
279,354,279,75
280,354,280,74
281,354,281,73
282,354,282,72
283,354,283,71
284,354,284,70
285,354,285,69
286,354,286,68
287,354,287,67
288,354,288,66
289,354,289,65
290,354,290,64
291,354,291,63
292,354,292,62
293,354,293,61
294,354,294,60
295,354,295,59
296,354,296,58
297,354,297,57
298,354,298,56
299,354,299,55
300,354,300,54
301,354,301,53
302,354,302,52
303,354,303,51
304,354,304,50
305,354,305,49
306,354,306,48
307,354,307,47
308,354,308,46
309,354,309,45
310,354,310,44
311,354,311,43
312,354,312,42
313,354,313,41
314,354,314,40
315,354,315,39
316,354,316,38
317,354,317,37
318,354,318,36
319,354,319,35
320,354,320,34
321,354,321,33
322,354,322,32
323,354,323,31
324,354,324,30
325,354,325,29
326,354,326,28
327,354,327,27
328,354,328,26
329,354,329,25
330,354,330,24
331,354,331,23
332,354,332,22
333,354,333,21
334,354,334,20
335,354,335,19
336,354,336,18
337,354,337,17
338,354,338,16
339,354,339,15
340,354,340,14
341,354,341,13
342,354,342,12
343,354,343,11
344,354,344,10
345,354,345,9
346,354,346,8
347,354,347,7
348,354,348,6
349,354,349,5
350,354,350,4
351,354,351,3
352,354,352,2
353,354,353,1
354,354,354,0

