vertex id,originalDegree,color,orderColored
129,366,129,237
130,366,130,236
131,366,131,235
132,366,132,234
133,366,133,233
134,366,134,232
135,366,135,231
136,366,136,230
137,366,137,229
138,366,138,228
139,366,139,227
140,366,140,226
141,366,141,225
142,366,142,224
143,366,143,223
144,366,144,222
145,366,145,221
146,366,146,220
147,366,147,219
148,366,148,218
149,366,149,217
150,366,150,216
151,366,151,215
152,366,152,214
153,366,153,213
154,366,154,212
155,366,155,211
156,366,156,210
157,366,157,209
158,366,158,208
159,366,159,207
160,366,160,206
161,366,161,205
162,366,162,204
163,366,163,203
164,366,164,202
165,366,165,201
166,366,166,200
167,366,167,199
168,366,168,198
169,366,169,197
170,366,170,196
171,366,171,195
172,366,172,194
173,366,173,193
174,366,174,192
175,366,175,191
176,366,176,190
177,366,177,189
178,366,178,188
179,366,179,187
180,366,180,186
181,366,181,185
182,366,182,184
183,366,183,183
184,366,184,182
185,366,185,181
186,366,186,180
187,366,187,179
188,366,188,178
189,366,189,177
190,366,190,176
191,366,191,175
192,366,192,174
193,366,193,173
194,366,194,172
195,366,195,171
196,366,196,170
197,366,197,169
198,366,198,168
199,366,199,167
200,366,200,166
201,366,201,165
202,366,202,164
203,366,203,163
204,366,204,162
205,366,205,161
206,366,206,160
207,366,207,159
208,366,208,158
209,366,209,157
210,366,210,156
211,366,211,155
212,366,212,154
213,366,213,153
214,366,214,152
215,366,215,151
216,366,216,150
217,366,217,149
218,366,218,148
219,366,219,147
220,366,220,146
221,366,221,145
222,366,222,144
223,366,223,143
224,366,224,142
225,366,225,141
226,366,226,140
227,366,227,139
228,366,228,138
229,366,229,137
230,366,230,136
231,366,231,135
232,366,232,134
233,366,233,133
234,366,234,132
235,366,235,131
236,366,236,130
237,366,237,129
238,366,238,128
239,366,239,127
240,366,240,126
241,366,241,125
242,366,242,124
243,366,243,123
244,366,244,122
245,366,245,121
246,366,246,120
247,366,247,119
248,366,248,118
249,366,249,117
250,366,250,116
251,366,251,115
252,366,252,114
253,366,253,113
254,366,254,112
255,366,255,111
256,366,256,110
257,366,257,109
258,366,258,108
259,366,259,107
260,366,260,106
261,366,261,105
262,366,262,104
263,366,263,103
264,366,264,102
265,366,265,101
266,366,266,100
267,366,267,99
268,366,268,98
269,366,269,97
270,366,270,96
271,366,271,95
272,366,272,94
273,366,273,93
274,366,274,92
275,366,275,91
276,366,276,90
277,366,277,89
278,366,278,88
279,366,279,87
280,366,280,86
281,366,281,85
282,366,282,84
283,366,283,83
284,366,284,82
285,366,285,81
286,366,286,80
287,366,287,79
288,366,288,78
289,366,289,77
290,366,290,76
291,366,291,75
292,366,292,74
293,366,293,73
294,366,294,72
295,366,295,71
296,366,296,70
297,366,297,69
298,366,298,68
299,366,299,67
300,366,300,66
301,366,301,65
302,366,302,64
303,366,303,63
304,366,304,62
305,366,305,61
306,366,306,60
307,366,307,59
308,366,308,58
309,366,309,57
310,366,310,56
311,366,311,55
312,366,312,54
313,366,313,53
314,366,314,52
315,366,315,51
316,366,316,50
317,366,317,49
318,366,318,48
319,366,319,47
320,366,320,46
321,366,321,45
322,366,322,44
323,366,323,43
324,366,324,42
325,366,325,41
326,366,326,40
327,366,327,39
328,366,328,38
329,366,329,37
330,366,330,36
331,366,331,35
332,366,332,34
333,366,333,33
334,366,334,32
335,366,335,31
336,366,336,30
337,366,337,29
338,366,338,28
339,366,339,27
340,366,340,26
341,366,341,25
342,366,342,24
343,366,343,23
344,366,344,22
345,366,345,21
346,366,346,20
347,366,347,19
348,366,348,18
349,366,349,17
350,366,350,16
351,366,351,15
352,366,352,14
353,366,353,13
354,366,354,12
355,366,355,11
356,366,356,10
357,366,357,9
358,366,358,8
359,366,359,7
360,366,360,6
361,366,361,5
362,366,362,4
363,366,363,3
364,366,364,2
365,366,365,1
366,366,366,0

