vertex id,originalDegree,color,orderColored
328,480,328,152
329,480,329,151
330,480,330,150
331,480,331,149
332,480,332,148
333,480,333,147
334,480,334,146
335,480,335,145
336,480,336,144
337,480,337,143
338,480,338,142
339,480,339,141
340,480,340,140
341,480,341,139
342,480,342,138
343,480,343,137
344,480,344,136
345,480,345,135
346,480,346,134
347,480,347,133
348,480,348,132
349,480,349,131
350,480,350,130
351,480,351,129
352,480,352,128
353,480,353,127
354,480,354,126
355,480,355,125
356,480,356,124
357,480,357,123
358,480,358,122
359,480,359,121
360,480,360,120
361,480,361,119
362,480,362,118
363,480,363,117
364,480,364,116
365,480,365,115
366,480,366,114
367,480,367,113
368,480,368,112
369,480,369,111
370,480,370,110
371,480,371,109
372,480,372,108
373,480,373,107
374,480,374,106
375,480,375,105
376,480,376,104
377,480,377,103
378,480,378,102
379,480,379,101
380,480,380,100
381,480,381,99
382,480,382,98
383,480,383,97
384,480,384,96
385,480,385,95
386,480,386,94
387,480,387,93
388,480,388,92
389,480,389,91
390,480,390,90
391,480,391,89
392,480,392,88
393,480,393,87
394,480,394,86
395,480,395,85
396,480,396,84
397,480,397,83
398,480,398,82
399,480,399,81
400,480,400,80
401,480,401,79
402,480,402,78
403,480,403,77
404,480,404,76
405,480,405,75
406,480,406,74
407,480,407,73
408,480,408,72
409,480,409,71
410,480,410,70
411,480,411,69
412,480,412,68
413,480,413,67
414,480,414,66
415,480,415,65
416,480,416,64
417,480,417,63
418,480,418,62
419,480,419,61
420,480,420,60
421,480,421,59
422,480,422,58
423,480,423,57
424,480,424,56
425,480,425,55
426,480,426,54
427,480,427,53
428,480,428,52
429,480,429,51
430,480,430,50
431,480,431,49
432,480,432,48
433,480,433,47
434,480,434,46
435,480,435,45
436,480,436,44
437,480,437,43
438,480,438,42
439,480,439,41
440,480,440,40
441,480,441,39
442,480,442,38
443,480,443,37
444,480,444,36
445,480,445,35
446,480,446,34
447,480,447,33
448,480,448,32
449,480,449,31
450,480,450,30
451,480,451,29
452,480,452,28
453,480,453,27
454,480,454,26
455,480,455,25
456,480,456,24
457,480,457,23
458,480,458,22
459,480,459,21
460,480,460,20
461,480,461,19
462,480,462,18
463,480,463,17
464,480,464,16
465,480,465,15
466,480,466,14
467,480,467,13
468,480,468,12
469,480,469,11
470,480,470,10
471,480,471,9
472,480,472,8
473,480,473,7
474,480,474,6
475,480,475,5
476,480,476,4
477,480,477,3
478,480,478,2
479,480,479,1
480,480,480,0

