vertex id,originalDegree,color,orderColored
339,409,339,70
340,409,340,69
341,409,341,68
342,409,342,67
343,409,343,66
344,409,344,65
345,409,345,64
346,409,346,63
347,409,347,62
348,409,348,61
349,409,349,60
350,409,350,59
351,409,351,58
352,409,352,57
353,409,353,56
354,409,354,55
355,409,355,54
356,409,356,53
357,409,357,52
358,409,358,51
359,409,359,50
360,409,360,49
361,409,361,48
362,409,362,47
363,409,363,46
364,409,364,45
365,409,365,44
366,409,366,43
367,409,367,42
368,409,368,41
369,409,369,40
370,409,370,39
371,409,371,38
372,409,372,37
373,409,373,36
374,409,374,35
375,409,375,34
376,409,376,33
377,409,377,32
378,409,378,31
379,409,379,30
380,409,380,29
381,409,381,28
382,409,382,27
383,409,383,26
384,409,384,25
385,409,385,24
386,409,386,23
387,409,387,22
388,409,388,21
389,409,389,20
390,409,390,19
391,409,391,18
392,409,392,17
393,409,393,16
394,409,394,15
395,409,395,14
396,409,396,13
397,409,397,12
398,409,398,11
399,409,399,10
400,409,400,9
401,409,401,8
402,409,402,7
403,409,403,6
404,409,404,5
405,409,405,4
406,409,406,3
407,409,407,2
408,409,408,1
409,409,409,0

