vertex id,originalDegree,color,orderColored
323,364,323,41
324,364,324,40
325,364,325,39
326,364,326,38
327,364,327,37
328,364,328,36
329,364,329,35
330,364,330,34
331,364,331,33
332,364,332,32
333,364,333,31
334,364,334,30
335,364,335,29
336,364,336,28
337,364,337,27
338,364,338,26
339,364,339,25
340,364,340,24
341,364,341,23
342,364,342,22
343,364,343,21
344,364,344,20
345,364,345,19
346,364,346,18
347,364,347,17
348,364,348,16
349,364,349,15
350,364,350,14
351,364,351,13
352,364,352,12
353,364,353,11
354,364,354,10
355,364,355,9
356,364,356,8
357,364,357,7
358,364,358,6
359,364,359,5
360,364,360,4
361,364,361,3
362,364,362,2
363,364,363,1
364,364,364,0

