vertex id,originalDegree,color,orderColored
239,472,367,109
240,472,307,174
241,473,439,39
242,473,49,426
243,471,52,423
244,473,217,258
245,473,35,439
246,474,282,198
247,474,48,427
248,472,254,226
249,473,251,229
250,472,104,373
251,471,246,231
252,473,331,150
253,472,208,267
254,473,3,471
255,473,62,414
256,474,115,362
257,474,181,296
258,473,145,331
259,471,322,156
260,473,84,393
261,474,95,381
262,473,335,146
263,471,339,140
264,472,454,21
265,473,218,259
266,472,430,47
267,474,321,160
268,474,194,283
269,472,400,78
270,472,432,45
271,473,33,441
272,472,30,444
273,473,32,442
274,473,47,428
275,474,25,449
276,473,208,268
277,474,337,145
278,472,206,269
279,473,268,211
280,472,292,188
281,473,359,118
282,473,289,191
283,471,445,30
284,473,43,432
285,472,27,447
286,473,84,394
287,473,464,11
288,472,154,321
289,473,130,345
290,472,85,391
291,473,215,260
292,473,167,309
293,473,446,31
294,473,133,342
295,473,310,169
296,473,454,23
297,473,16,459
298,473,353,125
299,473,334,147
300,473,345,134
301,470,357,117
302,473,51,424
303,473,103,374
304,469,459,12
305,470,147,328
306,472,118,359
307,471,390,85
308,472,342,138
309,473,203,273
310,472,416,63
311,472,97,378
312,471,274,204
313,471,57,417
314,474,103,375
315,473,225,252
316,473,131,344
317,471,135,339
318,472,245,233
319,473,397,82
320,473,212,264
321,470,199,275
322,472,172,305
323,472,166,312
324,472,65,409
325,474,83,395
326,472,258,222
327,472,328,151
328,469,292,184
329,469,37,437
330,472,442,34
331,472,127,349
332,472,112,363
333,471,152,323
334,472,436,41
335,473,332,148
336,471,68,406
337,471,335,144
338,469,259,217
339,472,306,177
340,470,110,364
341,471,316,164
342,472,232,245
343,473,407,72
344,469,409,67
345,473,169,308
346,472,390,88
347,473,462,14
348,470,19,455
349,471,382,94
350,471,198,278
351,470,14,461
352,473,54,421
353,472,276,203
354,472,210,266
355,471,38,436
356,471,302,178
357,471,425,54
358,468,447,25
359,468,147,325
360,470,97,376
361,472,164,313
362,470,143,332
363,471,140,335
364,470,235,241
365,467,267,208
366,470,296,181
367,467,463,4
368,467,414,61
369,468,400,74
370,465,111,360
371,465,135,337
372,470,136,338
373,473,199,277
374,465,253,220
375,463,462,1
376,470,105,372
377,463,4,470
378,464,18,454
379,469,44,431
380,466,350,121
381,466,414,59
382,467,198,276
383,468,183,291
384,467,69,404
385,469,258,218
386,464,219,251
387,463,352,115
388,464,192,280
389,465,238,234
390,467,447,24
391,465,175,300
392,467,159,314
393,463,22,451
394,463,170,302
395,460,126,343
396,461,258,213
397,459,401,64
398,464,45,429
399,457,0,474
400,455,334,130
401,457,134,333
402,463,6,468
403,459,295,175
404,463,76,400
405,454,335,128
406,458,28,446
407,457,408,56
408,448,143,324
409,454,441,16
410,441,326,127
411,446,15,458
412,451,341,116
413,438,70,398
414,455,449,9
415,439,267,189
416,436,223,237
417,441,345,103
418,442,87,384
419,429,400,38
420,439,218,243
421,432,54,413
422,438,151,318
423,435,66,407
424,428,9,465
425,426,202,254
426,423,241,214
427,426,271,180
428,423,314,131
429,422,176,281
430,421,10,463
431,424,257,194
432,421,272,172
433,420,8,466
434,414,153,303
435,420,282,162
436,410,131,327
437,415,110,351
438,413,80,388
439,407,326,93
440,408,268,173
441,406,391,22
442,410,145,311
443,403,362,50
444,402,305,123
445,401,254,185
446,401,361,51
447,402,111,347
448,399,74,392
449,396,151,299
450,394,294,124
451,395,386,13
452,392,234,202
453,388,366,35
454,385,54,418
455,385,212,221
456,384,170,272
457,379,375,8
458,374,96,357
459,372,210,225
460,368,274,126
461,365,242,170
462,359,8,464
463,358,289,97
464,346,69,383
465,335,10,456
466,342,309,49
467,338,159,261
468,321,232,135
469,306,78,369
470,297,222,137
471,277,41,403
472,208,206,5
473,88,61,163
474,279,100,315

